scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
252,444.0418395996094,92.08940887451172,0.2234376221895218,155.99456787109375,315.9543151855469,0.0233538206666708,155.99105834960938,348.0022888183594,0.016426952555775642,444.0382385253906,107.99568176269531,0.009424556978046894,155.99046325683594,347.9958190917969,0.0058604637160897255,444.1927185058594,92.05107116699219,0.21260903775691986,451.940185546875,76.04401397705078,0.049931600689888,443.9733581542969,75.97348022460938,0.01886478066444397,235.99899291992188,12.00610637664795,0.0021177693270146847,491.9925842285156,76.00050354003906,0.0020565639715641737,444.03936767578125,107.99065399169922,0.04890177771449089,452.0354309082031,100.02880096435547,0.03647209331393242,412.0022277832031,27.999696731567383,0.02095266617834568,459.97821044921875,99.9975357055664,0.000674633716698736,492.0003967285156,75.99185180664062,0.00306870904751122,443.9921875,99.99723052978516,0.036632999777793884,452.0057067871094,75.92815399169922,0.04178401827812195,443.9991455078125,108.00316619873047,0.03112766519188881,443.9914855957031,107.9798812866211,0.01223687082529068,451.9746398925781,76.00737762451172,0.10182423889636993,412.0004577636719,124.00357818603516,0.021081633865833282,411.97991943359375,107.96937561035156,0.15062959492206573,379.99053955078125,76.03128814697266,0.02334051951766014,364.0157165527344,108.029541015625,0.16802459955215454,444.0312805175781,107.99835968017578,0.014904668554663658,467.9903869628906,83.67020416259766,0.009226594120264053,444.0129699707031,76.10828399658203,0.0027375875506550074,443.9927062988281,107.95514678955078,0.09407605230808258,444.0182800292969,108.02631378173828,0.030106907710433006,475.9510498046875,84.00348663330078,0.0041693830862641335,499.9845886230469,75.9664535522461,0.015749508515000343,443.98992919921875,59.988502502441406,0.00338793289847672,443.98651123046875,107.99855041503906,0.022874046117067337,380.0088195800781,91.97796630859375,0.017131680622696877,427.9923095703125,107.99678802490234,0.00928389374166727,444.006591796875,92.01285552978516,0.0042921435087919235,307.9966735839844,260.0113525390625,0.0039807758294045925,443.9897766113281,107.99661254882812,0.01643550768494606,443.9930114746094,92.00250244140625,0.0014412873424589634
253,460.03857421875,107.96175384521484,0.24880057573318481,155.99456787109375,315.95416259765625,0.015188121236860752,155.99105834960938,348.0022888183594,0.016425827518105507,483.9930725097656,91.98640441894531,0.004945601336658001,155.99046325683594,347.9958190917969,0.0058600385673344135,451.9380187988281,92.05107116699219,0.1266336888074875,452.0019226074219,60.04473876953125,0.03896334022283554,444.0150146484375,75.97348022460938,0.0212978795170784,235.99899291992188,12.005865097045898,0.001345873111858964,491.9925842285156,76.00050354003906,0.00515185808762908,444.02618408203125,107.99815368652344,0.10751424729824066,476.0154724121094,108.01378631591797,0.029979854822158813,412.0047607421875,27.998455047607422,0.03384595364332199,444.0093688964844,75.98765563964844,0.0011023527476936579,492.0003967285156,75.99162292480469,0.0005191611126065254,443.9921875,99.99723052978516,0.04113338142633438,452.0057067871094,76.02525329589844,0.02543971687555313,443.9991455078125,115.79753112792969,0.03837587311863899,444.0046691894531,108.0072021484375,0.017147023230791092,451.98236083984375,76.01683044433594,0.053724125027656555,332.04583740234375,124.00357818603516,0.01579749956727028,443.9711608886719,91.98807525634766,0.2641875445842743,379.99053955078125,60.00967025756836,0.012030395679175854,364.0157165527344,75.98932647705078,0.05177479237318039,444.014892578125,107.94166564941406,0.08136068284511566,444.06451416015625,76.01915740966797,0.10010688751935959,444.0110778808594,108.01191711425781,0.027164606377482414,443.9927062988281,107.95514678955078,0.2818703055381775,444.0182800292969,108.04042053222656,0.3271777629852295,467.98309326171875,100.0341796875,0.04969191923737526,499.9845886230469,75.96666717529297,0.021462593227624893,443.9984436035156,59.98872375488281,0.11821296811103821,443.9866638183594,107.99398803710938,0.024697748944163322,444.0015563964844,59.9788818359375,0.05459972470998764,443.984375,100.02214813232422,0.013960691168904305,444.00701904296875,92.01285552978516,0.008036141283810139,307.9966735839844,260.0113525390625,0.004000306595116854,443.9897766113281,92.00528717041016,0.024606086313724518,443.9930114746094,92.0029525756836,0.00645469781011343
254,460.03857421875,107.96175384521484,0.23611529171466827,155.99444580078125,315.95416259765625,0.015280847437679768,155.99105834960938,348.00238037109375,0.01659129559993744,483.9930725097656,91.98814392089844,0.004956195596605539,155.99053955078125,347.9957275390625,0.007096630521118641,451.9380187988281,92.05107116699219,0.12578777968883514,452.0019226074219,60.04024887084961,0.03636925294995308,444.018798828125,75.96910095214844,0.01702813245356083,235.99899291992188,12.00586223602295,0.0013757756678387523,491.9917907714844,75.99980926513672,0.005808583926409483,444.02618408203125,107.99815368652344,0.12700054049491882,476.0167541503906,108.01423645019531,0.037765633314847946,412.0054016113281,27.998455047607422,0.04028493911027908,444.007568359375,75.98765563964844,0.002118309261277318,492.0,75.99162292480469,0.0005443087429739535,444.02862548828125,99.99723052978516,0.05194152519106865,459.9951477050781,92.01607513427734,0.033295974135398865,443.9991455078125,115.79753112792969,0.04146809130907059,444.0058898925781,108.01625061035156,0.018107820302248,459.975830078125,99.96414184570312,0.07383204251527786,332.0458068847656,124.00357818603516,0.014717526733875275,443.97369384765625,91.98646545410156,0.2915075719356537,379.99053955078125,60.00967025756836,0.012151301838457584,364.0157165527344,75.98756408691406,0.047760967165231705,444.014892578125,107.92996978759766,0.1081632673740387,444.06451416015625,108.01705169677734,0.1286391019821167,444.0129699707031,108.01191711425781,0.03597310930490494,443.9927062988281,107.9480209350586,0.2974865734577179,444.0182800292969,108.0428466796875,0.3477191627025604,467.98309326171875,100.0341796875,0.05947749689221382,499.9804382324219,75.96802520751953,0.020119931548833847,443.99871826171875,59.98872375488281,0.08595136553049088,443.9866638183594,99.9996109008789,0.027941102162003517,444.0019226074219,59.9756965637207,0.03564581274986267,444.00146484375,92.0041275024414,0.011988201178610325,476.01458740234375,92.01165771484375,0.0074480557814240456,443.9870910644531,107.99607849121094,0.00715732853859663,443.9908752441406,92.00450134277344,0.021797174587845802,443.9950256347656,92.00489044189453,0.007489659823477268
255,460.0077819824219,107.98760986328125,0.02340935729444027,155.99444580078125,315.95416259765625,0.015226454474031925,155.99105834960938,348.00238037109375,0.0165296271443367,459.98602294921875,100.00460052490234,0.004679563455283642,443.9967041015625,107.98245239257812,0.006315962411463261,467.9794616699219,92.02566528320312,0.009174450300633907,459.9928894042969,60.04024887084961,0.009796755388379097,459.98651123046875,75.96910095214844,0.011460821144282818,235.99899291992188,12.00586223602295,0.0012872405350208282,411.99847412109375,28.006622314453125,0.0013666143640875816,444.03936767578125,107.99065399169922,0.008047392591834068,476.0411682128906,108.01423645019531,0.008831104263663292,412.0047607421875,27.9946346282959,0.012922389432787895,444.007568359375,99.99105834960938,0.00025328408810310066,411.997802734375,27.998605728149414,0.0011974084191024303,459.9760437011719,99.99723052978516,0.01631735824048519,460.0061950683594,92.01607513427734,0.022502193227410316,443.99151611328125,107.99169158935547,0.016116289421916008,460.0040588378906,123.99461364746094,0.00537129957228899,459.988037109375,99.96414184570312,0.017632227391004562,332.0458068847656,83.99785614013672,0.011880450882017612,443.9776611328125,91.97932434082031,0.03149893879890442,404.0382995605469,60.00967025756836,0.016745606437325478,411.9675598144531,75.98756408691406,0.01745731569826603,411.999267578125,92.00141906738281,0.00670027919113636,444.05743408203125,108.01705169677734,0.004167575854808092,444.0129699707031,108.01191711425781,0.0029894602485001087,444.01953125,83.99942779541016,0.006756963673979044,444.0176086425781,108.02631378173828,0.010763375088572502,444.0050964355469,108.01386260986328,0.010252486914396286,476.02081298828125,91.98494720458984,0.022556819021701813,444.0050964355469,59.992271423339844,0.057434309273958206,444.0018615722656,60.02328109741211,0.02286406047642231,444.0127868652344,59.9756965637207,0.039393410086631775,444.0021667480469,91.98895263671875,0.028955286368727684,444.0108947753906,92.01285552978516,0.02427303045988083,443.9968566894531,107.99607849121094,0.0048790001310408115,443.9924011230469,92.00450134277344,0.021036911755800247,443.9950256347656,92.0029525756836,0.002642445731908083
256,460.0077819824219,107.99849700927734,0.02749011106789112,155.99456787109375,315.9540710449219,0.015236319042742252,155.99107360839844,348.00238037109375,0.016552112996578217,459.9863586425781,100.00460052490234,0.005219677463173866,460.0063171386719,107.98245239257812,0.005896821618080139,467.9798583984375,92.02566528320312,0.011237327009439468,459.9928894042969,60.04473876953125,0.012659191153943539,459.989501953125,75.97348022460938,0.012173129245638847,235.99899291992188,12.005865097045898,0.0013842105399817228,411.9980773925781,28.00639533996582,0.0013993397587910295,467.97802734375,99.94291687011719,0.008905279450118542,476.0411682128906,108.01378631591797,0.008911135606467724,412.00164794921875,27.993511199951172,0.013207673095166683,444.007568359375,99.99105834960938,0.0002737067989073694,411.99737548828125,27.9984130859375,0.0013779773144051433,459.9760437011719,99.99174499511719,0.016460122540593147,460.00738525390625,83.99366760253906,0.022607874125242233,443.9913024902344,107.99169158935547,0.015006054192781448,460.0040588378906,123.99461364746094,0.005032583139836788,459.99090576171875,83.99078369140625,0.017660249024629593,332.04583740234375,83.99755096435547,0.012017656117677689,443.97906494140625,91.97864532470703,0.024990571662783623,411.9937744140625,60.053653717041016,0.02021314948797226,411.9675598144531,75.98932647705078,0.017490724101662636,411.99676513671875,92.00141906738281,0.007001530844718218,411.9762878417969,92.01747131347656,0.0047574592754244804,460.0054626464844,107.99510955810547,0.005222706589847803,444.02215576171875,83.99942779541016,0.0075748679228127,444.0176086425781,108.02473449707031,0.0157342366874218,444.00567626953125,108.01311492919922,0.017525987699627876,476.0161437988281,92.00226593017578,0.030466895550489426,444.0066223144531,59.9923095703125,0.06530191749334335,444.001953125,60.02328109741211,0.025901740416884422,444.0186462402344,59.9756965637207,0.03782273828983307,444.002197265625,91.98809814453125,0.02993532456457615,444.0122985839844,92.01323699951172,0.029020871967077255,443.998046875,107.99607849121094,0.005629485473036766,443.99310302734375,92.00450134277344,0.02092096582055092,443.99530029296875,92.00489044189453,0.002297700848430395
257,460.0077819824219,107.96521759033203,0.20168495178222656,459.9571838378906,116.0628662109375,0.033400360494852066,155.99107360839844,348.00238037109375,0.01608331874012947,460.04205322265625,100.00460052490234,0.013706767931580544,460.0063171386719,107.98654174804688,0.020223308354616165,467.9798583984375,92.02566528320312,0.2617902457714081,459.9928894042969,99.91695404052734,0.09169699251651764,459.989501953125,99.96621704101562,0.049102894961833954,460.00439453125,92.00162506103516,0.014819682575762272,411.9964904785156,28.006250381469727,0.0013895061565563083,467.97802734375,99.94291687011719,0.3504018783569336,476.0411682128906,99.94715118408203,0.1060137078166008,412.0054016113281,27.993511199951172,0.08681701868772507,459.9803466796875,91.98971557617188,0.0027020834386348724,411.99481201171875,27.996400833129883,0.0016041304916143417,459.9760437011719,115.99726104736328,0.14046639204025269,579.9724731445312,316.00701904296875,0.14267411828041077,459.9992980957031,115.84883880615234,0.049294497817754745,460.0040588378906,123.99566650390625,0.020444447174668312,459.99090576171875,83.99078369140625,0.21724441647529602,396.007080078125,83.99755096435547,0.04039819911122322,443.97906494140625,91.97864532470703,0.16932274401187897,420.03759765625,60.05742645263672,0.1371048092842102,411.9675598144531,83.98997497558594,0.021673064678907394,411.99676513671875,92.00141906738281,0.05126233026385307,411.9762878417969,92.01747131347656,0.07923601567745209,460.0054626464844,107.99510955810547,0.02735992521047592,444.0223083496094,83.99942779541016,0.1471317857503891,459.9324645996094,115.77691650390625,0.16007104516029358,459.9456787109375,108.01311492919922,0.07682957500219345,467.997802734375,92.00226593017578,0.06670515239238739,444.0574035644531,59.9923095703125,0.0650041326880455,444.001953125,60.02328109741211,0.05123406648635864,459.9822692871094,91.98500061035156,0.1287691295146942,459.99456787109375,91.94891357421875,0.0446506142616272,460.0143127441406,92.01594543457031,0.07309289276599884,443.998046875,123.99341583251953,0.07585998624563217,459.978759765625,92.00357818603516,0.04450943320989609,459.9927673339844,92.00504302978516,0.03468165174126625
258,460.0044860839844,107.96521759033203,0.18927256762981415,459.9571838378906,116.05715942382812,0.03327147290110588,155.99107360839844,348.00238037109375,0.01662592776119709,460.0301818847656,100.00492095947266,0.013978268019855022,460.0063171386719,115.96713256835938,0.02091832086443901,467.9794616699219,92.02729797363281,0.23999938368797302,459.9934997558594,99.91695404052734,0.0894416868686676,459.98651123046875,99.96984100341797,0.048025235533714294,460.0061340332031,92.00318908691406,0.014806030318140984,411.9964904785156,28.006242752075195,0.0009585790103301406,467.97802734375,99.94291687011719,0.3160945773124695,467.9993591308594,92.06169128417969,0.09688933193683624,412.0064697265625,27.988765716552734,0.06338246166706085,459.9806213378906,91.99222564697266,0.0037246448919177055,411.9947814941406,27.996295928955078,0.0008662838372401893,459.9754638671875,92.02418518066406,0.144434854388237,467.9576721191406,83.99366760253906,0.14567740261554718,460.0005187988281,115.84662628173828,0.056852370500564575,444.002197265625,123.99461364746094,0.020351791754364967,459.988037109375,83.98802947998047,0.21794407069683075,411.99578857421875,83.99755096435547,0.041743844747543335,443.9776611328125,91.97864532470703,0.16138245165348053,420.1341857910156,60.072265625,0.13128045201301575,411.9675598144531,83.9933853149414,0.02010944113135338,411.999267578125,92.00375366210938,0.05662176012992859,459.986328125,108.01705169677734,0.0899074524641037,460.0054626464844,107.99510955810547,0.02940509468317032,444.0250244140625,84.00748443603516,0.13751892745494843,459.9324645996094,115.77691650390625,0.14722535014152527,459.9455871582031,108.01386260986328,0.08218473196029663,467.997802734375,91.98494720458984,0.06257384270429611,444.0574035644531,59.9923095703125,0.06852134317159653,444.001953125,60.02437973022461,0.0478399358689785,459.9832458496094,91.98768615722656,0.13089071214199066,459.99456787109375,91.94891357421875,0.04334111139178276,460.0118408203125,92.01603698730469,0.06589553505182266,451.9989929199219,123.9935531616211,0.08358076959848404,459.978759765625,92.00501251220703,0.0535728745162487,459.9986572265625,92.01573181152344,0.045408375561237335
259,459.996337890625,107.96521759033203,0.3919292688369751,459.9901428222656,108.2025146484375,0.028298664838075638,155.9912109375,348.0021057128906,0.016642902046442032,460.0301818847656,100.02681732177734,0.04163721948862076,460.0063171386719,107.98782348632812,0.01840861141681671,467.9794616699219,92.02729797363281,0.35631653666496277,460.0208740234375,99.91695404052734,0.17282462120056152,459.98651123046875,99.96984100341797,0.03141817823052406,475.999267578125,92.00768280029297,0.002878759987652302,236.00108337402344,12.005769729614258,0.00048470584442839026,467.9557800292969,99.98793029785156,0.5357985496520996,467.9993591308594,92.06169128417969,0.18807542324066162,412.01922607421875,27.988765716552734,0.02357870154082775,476.01666259765625,91.99581909179688,0.00494229793548584,411.9947814941406,27.996295928955078,0.0003144352522213012,459.9754638671875,92.02311706542969,0.026381785050034523,467.9576721191406,83.99055480957031,0.021705588325858116,459.98370361328125,107.92617797851562,0.09773268550634384,444.002197265625,107.90371704101562,0.008538180962204933,459.9797058105469,76.0105209350586,0.38513079285621643,411.99578857421875,68.00241088867188,0.0293328445404768,459.9790954589844,91.979248046875,0.16354770958423615,420.1341857910156,60.072265625,0.08631061762571335,411.9675598144531,83.9933853149414,0.04575623944401741,460.0849609375,99.95291900634766,0.033316124230623245,460.0257568359375,108.10823059082031,0.08078313618898392,460.0054626464844,108.10147094726562,0.060085736215114594,459.9295349121094,84.00748443603516,0.06860606372356415,459.81683349609375,107.99309539794922,0.13510318100452423,459.9455871582031,108.17303466796875,0.10785626620054245,467.997802734375,91.98236083984375,0.07741957902908325,459.9902038574219,91.98400115966797,0.08478052914142609,436.0447082519531,67.97024536132812,0.04524123668670654,475.9743957519531,91.9891586303711,0.08116137236356735,459.9951477050781,91.98587036132812,0.0364723801612854,444.0122985839844,108.03253936767578,0.06342051923274994,451.9989929199219,123.9935531616211,0.03357776254415512,459.97955322265625,92.00501251220703,0.0509449802339077,459.9986572265625,92.0174560546875,0.029572729021310806
260,459.9834289550781,107.94644165039062,0.3859456181526184,459.9901428222656,108.2025146484375,0.046118952333927155,459.97015380859375,116.04144287109375,0.02656816877424717,460.04205322265625,100.03803253173828,0.05618942901492119,459.9909973144531,107.98896026611328,0.02657662332057953,467.9798583984375,92.02729797363281,0.3570060133934021,460.04449462890625,83.96045684814453,0.19175247848033905,459.989501953125,99.96621704101562,0.039415840059518814,475.999267578125,92.0091781616211,0.001953370403498411,236.00108337402344,12.005769729614258,0.0004947699490003288,467.9526672363281,99.99691009521484,0.5560483932495117,467.9993591308594,99.93756103515625,0.23664428293704987,484.104736328125,92.01153564453125,0.031041914597153664,476.01666259765625,91.9957504272461,0.0021172896958887577,411.9947814941406,27.996400833129883,0.00031815754482522607,459.9754638671875,92.00984954833984,0.0360698476433754,484.00128173828125,75.9142074584961,0.05559359863400459,459.9844055175781,107.92617797851562,0.09828261286020279,419.9901123046875,92.00428009033203,0.005395270884037018,459.9797058105469,76.00323486328125,0.4084441363811493,411.9916076660156,68.00241088867188,0.036606304347515106,459.9790954589844,91.97991943359375,0.1657182276248932,420.03759765625,68.00506591796875,0.11710627377033234,411.96343994140625,83.9933853149414,0.03593413531780243,460.0851745605469,99.95307922363281,0.048422470688819885,460.0284423828125,108.11229705810547,0.09290826320648193,460.0054626464844,108.10298156738281,0.07676433026790619,459.9430847167969,84.00748443603516,0.07627485692501068,459.81683349609375,107.99456787109375,0.1592814326286316,459.9456787109375,108.17333984375,0.13146242499351501,467.9988708496094,91.98236083984375,0.07633213698863983,459.9902038574219,91.98400115966797,0.07728813588619232,436.0437927246094,76.02649688720703,0.07060819119215012,475.9754333496094,91.9891586303711,0.06407402455806732,468.0037841796875,91.98587036132812,0.03747091814875603,444.0122985839844,108.03253936767578,0.08590780943632126,443.9886169433594,123.9935531616211,0.030866973102092743,467.9888916015625,92.00357818603516,0.05658288300037384,459.9986572265625,99.99769592285156,0.02246784418821335
261,459.9834289550781,107.93963623046875,0.23764100670814514,459.9901428222656,108.16387176513672,0.020269040018320084,460.0303955078125,116.04144287109375,0.01930232159793377,460.094482421875,100.03803253173828,0.007935820147395134,459.99053955078125,115.96713256835938,0.009435451589524746,467.9746398925781,92.01520538330078,0.2824494540691376,460.04547119140625,83.90289306640625,0.11984840780496597,476.00738525390625,91.99311065673828,0.050768349319696426,475.999267578125,92.00318908691406,0.015152196399867535,236.00108337402344,12.005769729614258,0.0004854995640926063,460.14056396484375,100.03573608398438,0.2383679896593094,476.03863525390625,99.93756103515625,0.1191771924495697,484.1062927246094,92.01153564453125,0.03566776588559151,483.9891052246094,91.9957504272461,0.0064558908343315125,228.0218963623047,12.001211166381836,0.0015406148741021752,459.9690856933594,92.00981140136719,0.044901054352521896,484.00164794921875,75.9142074584961,0.12888988852500916,460.01788330078125,115.84662628173828,0.059167712926864624,443.995361328125,91.98764038085938,0.00419354485347867,459.97216796875,76.00323486328125,0.34557968378067017,411.9916076660156,68.01019287109375,0.023018114268779755,459.97491455078125,91.98491668701172,0.10627241432666779,420.01251220703125,68.01570129394531,0.1104997768998146,411.96343994140625,76.02448272705078,0.039067164063453674,460.1511535644531,99.9900894165039,0.04124711826443672,460.1074523925781,108.11229705810547,0.17237772047519684,460.0135803222656,108.10298156738281,0.1261383593082428,459.9430847167969,99.85273742675781,0.13913792371749878,459.89337158203125,108.00704956054688,0.2914065718650818,459.9511413574219,108.17333984375,0.16719144582748413,467.9988708496094,91.98236083984375,0.08677016943693161,444.0574035644531,59.976593017578125,0.04501691833138466,435.9214172363281,76.02649688720703,0.06606131047010422,475.9754333496094,91.98768615722656,0.13017244637012482,468.0037841796875,91.98587036132812,0.08877748250961304,364.01397705078125,108.03253936767578,0.08572400361299515,428.00067138671875,115.99845123291016,0.037967193871736526,467.9888916015625,92.00357818603516,0.12869477272033691,428.0001525878906,107.99604797363281,0.04387722164392471
