scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
145,443.9975891113281,131.8772735595703,0.01701466552913189,404.0160827636719,155.97715759277344,0.020970582962036133,411.9827880859375,156.03509521484375,0.01544197741895914,172.0043487548828,347.9843444824219,0.006693878211081028,299.9955749511719,155.99166870117188,0.014996154233813286,139.81765747070312,299.98724365234375,0.0211701150983572,131.96023559570312,299.9510803222656,0.02383248321712017,444.0240173339844,35.95075225830078,0.023076726123690605,491.99871826171875,75.9926528930664,0.0006552028353326023,283.9929504394531,28.002052307128906,0.003943096846342087,123.9813003540039,299.9754333496094,0.08537621051073074,132.01158142089844,299.9742431640625,0.06800636649131775,444.00384521484375,27.979745864868164,0.025875309482216835,444.0226745605469,91.99082946777344,0.0022036603186279535,283.9969482421875,27.997055053710938,0.0046164472587406635,443.9745788574219,156.00103759765625,0.021911846473813057,427.99407958984375,92.04399108886719,0.012933853082358837,411.9750671386719,124.02616119384766,0.012723145075142384,316.0059509277344,92.01897430419922,0.009802538901567459,123.99385070800781,300.0018615722656,0.05084150657057762,228.01043701171875,75.98697662353516,0.06541979312896729,331.9645080566406,163.99786376953125,0.011597280390560627,508.0007019042969,68.01866149902344,0.13165761530399323,563.9794921875,67.99407958984375,0.1744568943977356,332.0093078613281,107.99755096435547,0.05471697822213173,332.0710754394531,124.01231384277344,0.05527668073773384,300.00689697265625,140.0100555419922,0.05291200429201126,316.0222473144531,91.98943328857422,0.031873904168605804,332.0040283203125,123.98046875,0.06749319285154343,284.0056457519531,139.96331787109375,0.086548812687397,452.0293884277344,132.01119995117188,0.060572296380996704,468.0312805175781,59.985206604003906,0.037231530994176865,132.16700744628906,299.9576721191406,0.01729598455131054,428.02935791015625,107.97383880615234,0.056989770382642746,460.0014953613281,92.00574493408203,0.018515946343541145,459.9896240234375,131.98516845703125,0.041223250329494476,395.9952087402344,124.00312805175781,0.009159923531115055,84.0126724243164,332.0001220703125,0.002737264847382903,452.0079345703125,60.00461196899414,0.001339988550171256
146,492.0118713378906,107.98040008544922,0.03489154204726219,404.0160827636719,155.97177124023438,0.017616845667362213,411.9827880859375,156.03509521484375,0.01957671530544758,172.0043487548828,347.9843444824219,0.00617649219930172,188.0292510986328,347.99407958984375,0.014367633499205112,139.81765747070312,299.98724365234375,0.021155133843421936,131.96023559570312,299.9510803222656,0.023714391514658928,467.8406066894531,35.95075225830078,0.06225762143731117,499.99188232421875,75.9926528930664,0.0006659767823293805,283.9929504394531,28.002052307128906,0.004482814576476812,123.9813003540039,299.9754333496094,0.07968504726886749,124.02632904052734,300.025390625,0.0664684996008873,459.99371337890625,27.9526309967041,0.023937879130244255,460.00762939453125,91.98889923095703,0.00157168076839298,443.9979248046875,27.997055053710938,0.0007738888962194324,331.982421875,163.9803009033203,0.13118590414524078,427.9779052734375,92.00396728515625,0.014426873996853828,443.9960021972656,131.9759063720703,0.019620347768068314,299.9937438964844,92.01897430419922,0.010350157506763935,123.9937515258789,300.0020446777344,0.04867732524871826,220.0037078857422,76.0071792602539,0.025046156719326973,331.9645080566406,163.9945068359375,0.02360117994248867,508.0007019042969,68.01866149902344,0.13268287479877472,563.9692993164062,67.9895248413086,0.1413586586713791,443.999755859375,107.99755096435547,0.022114727646112442,332.0419616699219,124.03024291992188,0.12334933131933212,300.0072326660156,140.0108642578125,0.04164101928472519,412.0121154785156,91.98943328857422,0.019414028152823448,332.0040283203125,123.9842758178711,0.03662612661719322,475.9569091796875,139.9767303466797,0.032556455582380295,452.0293884277344,132.00161743164062,0.030101889744400978,380.01837158203125,75.99254608154297,0.0470091737806797,132.16700744628906,299.9576721191406,0.019242923706769943,459.9921569824219,107.99040222167969,0.05028738081455231,267.9847106933594,131.98312377929688,0.03434976935386658,300.0258483886719,124.01400756835938,0.08556539565324783,403.997802734375,124.00312805175781,0.005923067685216665,84.0126724243164,332.0001220703125,0.0027514896355569363,452.0079345703125,60.00461196899414,0.005393196363002062
147,492.0121154785156,107.97039031982422,0.039149485528469086,411.9585876464844,155.96551513671875,0.02330772392451763,411.9830322265625,156.02789306640625,0.024705834686756134,172.00466918945312,347.9843444824219,0.005917982663959265,188.0292510986328,347.9942321777344,0.016687456518411636,491.9704284667969,92.02964782714844,0.028369871899485588,131.9604949951172,299.9588928222656,0.02255556732416153,475.82257080078125,36.03388595581055,0.07555527985095978,499.99188232421875,75.98979949951172,0.0013482350623235106,283.990234375,28.002052307128906,0.006345069967210293,123.9828109741211,299.9754333496094,0.07549894601106644,131.97412109375,300.00408935546875,0.06498073786497116,460.00341796875,27.951339721679688,0.058140646666288376,460.00714111328125,91.98912048339844,0.0036138081923127174,443.9986267089844,27.99765396118164,0.0009272528695873916,252.0543212890625,163.9827423095703,0.1263917237520218,427.9779052734375,92.00396728515625,0.03071247600018978,444.00579833984375,131.9759063720703,0.026805831119418144,428.0050048828125,115.98707580566406,0.011542863212525845,123.9937515258789,300.0021057128906,0.04985493794083595,220.0037078857422,76.00739288330078,0.03344908729195595,251.97833251953125,163.9945068359375,0.0288238488137722,507.99884033203125,68.01866149902344,0.14986944198608398,563.9692993164062,67.9895248413086,0.1354437619447708,460.0025329589844,107.98446655273438,0.023434437811374664,332.03704833984375,124.03176879882812,0.14086557924747467,476.01416015625,140.0108642578125,0.047673746943473816,412.0121154785156,99.87924194335938,0.019069546833634377,299.98114013671875,123.99127960205078,0.041683852672576904,475.9593505859375,139.97813415527344,0.03389643877744675,460.0233459472656,59.982948303222656,0.02483314275741577,380.01837158203125,75.99254608154297,0.079439677298069,132.16700744628906,299.9576721191406,0.01753465086221695,459.9921569824219,107.99040222167969,0.03049485571682453,267.98370361328125,131.98365783691406,0.03801388293504715,300.02545166015625,124.01322174072266,0.10678046941757202,403.997802734375,124.00312805175781,0.005676543805748224,84.0126724243164,332.0001220703125,0.002755268244072795,452.0079345703125,60.00457000732422,0.003221574705094099
148,492.0121154785156,107.97039031982422,0.1140994280576706,395.97015380859375,148.01296997070312,0.02277672477066517,395.98907470703125,148.01116943359375,0.02185671217739582,172.0056610107422,347.9843444824219,0.005959467496722937,188.03219604492188,347.9942321777344,0.016341514885425568,491.9704284667969,92.02964782714844,0.035485003143548965,131.96356201171875,299.9510803222656,0.03521035239100456,491.9853820800781,36.04215621948242,0.03794358670711517,491.99871826171875,75.98979949951172,0.021120119839906693,267.9936218261719,44.001495361328125,0.012824195437133312,131.89739990234375,299.9754333496094,0.10857789218425751,132.01158142089844,299.9742431640625,0.0585319809615612,460.00341796875,27.951339721679688,0.06454601883888245,443.99456787109375,92.00077056884766,0.02838202379643917,283.9969482421875,43.995826721191406,0.006675093900412321,252.0543212890625,163.9827423095703,0.017980754375457764,427.9779052734375,68.00833892822266,0.012245271354913712,444.00579833984375,124.02383422851562,0.015422459691762924,428.0050048828125,99.92350769042969,0.004410197027027607,123.99385070800781,300.0021057128906,0.044461701065301895,212.04344177246094,76.00739288330078,0.0924101397395134,331.9645080566406,75.9727783203125,0.0223122276365757,140.0428466796875,299.8954162597656,0.12705150246620178,556.0096435546875,60.04159927368164,0.02870885841548443,460.0025329589844,107.98245239257812,0.01880117505788803,340.28436279296875,124.03176879882812,0.03431299701333046,316.0458984375,140.0108642578125,0.021919075399637222,412.0121154785156,99.88899993896484,0.007765729445964098,316.0417785644531,123.9842758178711,0.020264150574803352,475.9593505859375,139.97813415527344,0.051637835800647736,460.0233459472656,59.982948303222656,0.031876906752586365,387.9476623535156,75.97724914550781,0.0382184199988842,148.06324768066406,299.8713073730469,0.019372835755348206,459.99346923828125,107.99040222167969,0.030157821252942085,267.98370361328125,107.9612808227539,0.016758127138018608,300.02545166015625,108.03652954101562,0.016355708241462708,372.0326232910156,100.0362319946289,0.00504555506631732,251.99166870117188,123.99449920654297,0.004053190816193819,348.0048522949219,60.00457000732422,0.0022789931390434504
149,492.0118713378906,99.96605682373047,0.07708720117807388,395.97015380859375,148.0024871826172,0.02396535314619541,395.98883056640625,140.02670288085938,0.020172802731394768,364.0074462890625,155.99850463867188,0.006409916561096907,188.03219604492188,347.9949035644531,0.0160295981913805,491.9704284667969,92.02964782714844,0.040756020694971085,380.0181579589844,60.02399444580078,0.01993359811604023,491.9867858886719,36.04215621948242,0.0411398820579052,491.99871826171875,75.9926528930664,0.014608152210712433,267.9936218261719,44.001224517822266,0.011792619712650776,131.90615844726562,299.9765319824219,0.10411817580461502,131.97412109375,299.9981384277344,0.05001169443130493,459.99371337890625,27.951339721679688,0.05993228778243065,443.99371337890625,92.00040435791016,0.01699340157210827,299.995361328125,43.995826721191406,0.004459795542061329,331.982421875,163.9803009033203,0.032485730946063995,347.98919677734375,68.00833892822266,0.01927262544631958,444.00579833984375,123.99549102783203,0.01276011299341917,363.9771728515625,107.86952209472656,0.005041413474828005,348.0166015625,60.02321243286133,0.03394397348165512,212.04344177246094,76.00739288330078,0.09218402951955795,331.96636962890625,75.97180938720703,0.025975452736020088,140.03907775878906,299.9002380371094,0.1451081484556198,556.0096435546875,60.04159927368164,0.025697389617562294,460.0025329589844,107.98245239257812,0.023170586675405502,340.28436279296875,124.03024291992188,0.027514822781085968,316.0484313964844,140.00985717773438,0.02379726991057396,363.8765563964844,99.88899993896484,0.007649568375200033,316.0417785644531,123.9842758178711,0.01899479143321514,475.9569091796875,139.9767303466797,0.05533841624855995,380.00286865234375,59.982948303222656,0.03562721982598305,387.9476623535156,75.97724914550781,0.03346247971057892,148.06324768066406,299.8713073730469,0.018748771399259567,459.99346923828125,107.98821258544922,0.029146429151296616,267.98370361328125,107.96728515625,0.01675770990550518,300.0258483886719,108.03652954101562,0.026081595569849014,372.0463562011719,107.9784164428711,0.0037237743381410837,340.00408935546875,76.00371551513672,0.006345903035253286,348.0010070800781,67.98960876464844,0.001503391657024622
150,412.0477600097656,99.96605682373047,0.05901111289858818,363.9827880859375,147.82559204101562,0.034865424036979675,363.9951477050781,140.02670288085938,0.02913263998925686,396.01995849609375,132.01918029785156,0.008507449179887772,188.03219604492188,347.9949035644531,0.02249162830412388,395.99761962890625,92.02964782714844,0.019215917214751244,380.0249938964844,60.015586853027344,0.04906206950545311,491.9882507324219,36.04215621948242,0.01940852403640747,316.0042419433594,60.00191879272461,0.0009158332250081003,267.9936218261719,44.001224517822266,0.010742989368736744,364.0318298339844,123.97139739990234,0.05688481032848358,131.97412109375,299.9981384277344,0.05528102442622185,444.017822265625,27.964157104492188,0.02347797341644764,364.0111083984375,92.00040435791016,0.016168346628546715,332.001953125,43.995826721191406,0.002025791211053729,332.0173034667969,68.02812957763672,0.04847636818885803,347.9888610839844,68.00833892822266,0.05013028532266617,363.9286193847656,99.92537689208984,0.11231593787670135,363.95361328125,107.88019561767578,0.14454516768455505,332.0068054199219,76.01030731201172,0.09873553365468979,212.0428466796875,76.0071792602539,0.032149482518434525,331.9957275390625,59.99724197387695,0.017279120162129402,140.03907775878906,299.9002380371094,0.1404346376657486,556.0096435546875,60.04159927368164,0.14427734911441803,364.0035400390625,99.98675537109375,0.27775123715400696,340.28436279296875,108.18731689453125,0.1968291848897934,364.0180969238281,139.98980712890625,0.36165887117385864,363.8765563964844,99.88899993896484,0.10085630416870117,316.0417785644531,108.02068328857422,0.13597816228866577,363.9982604980469,139.92977905273438,0.17968446016311646,468.0509033203125,43.99492645263672,0.14747561514377594,387.9476623535156,75.97724914550781,0.2871086299419403,379.97308349609375,67.94892883300781,0.03868730738759041,540.04150390625,60.00714874267578,0.06928190588951111,372.0186462402344,107.96728515625,0.0724649503827095,364.0218811035156,108.03652954101562,0.1748858094215393,395.99169921875,107.9784164428711,0.028753869235515594,340.00408935546875,60.00276184082031,0.008849128149449825,348.0010070800781,59.99468231201172,0.005987012293189764
151,331.9931335449219,123.98703002929688,0.05951497331261635,331.9864501953125,139.9680633544922,0.023268569260835648,363.9772033691406,140.02670288085938,0.02439735271036625,364.0074462890625,132.01918029785156,0.011164799332618713,332.0343017578125,171.95619201660156,0.015096927992999554,395.9923095703125,92.02964782714844,0.021303923800587654,380.0249938964844,60.013580322265625,0.08132171630859375,491.9882507324219,36.03388595581055,0.024842312559485435,316.00274658203125,60.00131607055664,0.001200312515720725,267.99462890625,44.001495361328125,0.008147592656314373,364.0318298339844,123.97139739990234,0.05824364721775055,323.9949035644531,91.94906616210938,0.04887772724032402,444.0166320800781,27.965862274169922,0.02989218756556511,364.0111083984375,92.00077056884766,0.011755391955375671,332.001953125,43.9965705871582,0.002344061154872179,332.0173034667969,60.0296745300293,0.06071140244603157,331.9971618652344,67.99816131591797,0.06665042042732239,363.9125671386719,99.92537689208984,0.11458908021450043,363.95361328125,107.88019561767578,0.10285620391368866,332.009521484375,76.00811767578125,0.13922372460365295,204.01754760742188,43.992401123046875,0.03428883105516434,331.9957275390625,59.99492645263672,0.02109954133629799,140.0428466796875,299.89862060546875,0.13792432844638824,556.0097045898438,60.04290771484375,0.12163566052913666,364.0035400390625,99.968994140625,0.2774448096752167,356.1363525390625,108.12137603759766,0.15090061724185944,364.0129089355469,139.98809814453125,0.3021041750907898,363.8765563964844,99.88778686523438,0.07971571385860443,363.8086853027344,108.00215148925781,0.12163179367780685,363.9982604980469,139.9209442138672,0.23781725764274597,468.0509033203125,59.99610137939453,0.12090244144201279,387.95855712890625,75.97393035888672,0.20252808928489685,387.971923828125,67.93191528320312,0.03236962482333183,540.046142578125,60.00335693359375,0.06543228030204773,372.0255432128906,107.9612808227539,0.05363641679286957,364.0225830078125,108.03584289550781,0.15263494849205017,395.9875183105469,100.0362319946289,0.02375878021121025,251.99166870117188,60.00202178955078,0.008939044550061226,348.0048522949219,59.99722671508789,0.009118948131799698
152,331.9931335449219,123.98703002929688,0.3023737370967865,324.05169677734375,139.9680633544922,0.11777311563491821,339.6968688964844,140.09376525878906,0.027895377948880196,364.0074462890625,132.01918029785156,0.006683316547423601,332.0343017578125,171.95619201660156,0.050063684582710266,132.0137176513672,300.05218505859375,0.05947670713067055,380.0249938964844,60.013580322265625,0.03743373230099678,491.9935607910156,36.004844665527344,0.019286008551716805,316.00274658203125,67.98695373535156,0.0019653544295579195,459.9974060058594,44.001495361328125,0.029916925355792046,131.90615844726562,299.9962463378906,0.34815460443496704,323.9949035644531,91.94906616210938,0.1580893099308014,444.0166320800781,27.995086669921875,0.01455250196158886,364.0111083984375,92.00077056884766,0.013076044619083405,332.001953125,43.9965705871582,0.01509606372565031,332.0173034667969,60.0296745300293,0.034091319888830185,331.9971618652344,67.99816131591797,0.0318693146109581,363.9020080566406,99.92537689208984,0.08987222611904144,363.9535217285156,107.88019561767578,0.01829974353313446,332.009521484375,76.00811767578125,0.06185368075966835,204.01754760742188,43.992401123046875,0.08211725950241089,331.9957275390625,59.99492645263672,0.027128392830491066,140.0428466796875,299.89862060546875,0.1116710752248764,587.9840087890625,147.96182250976562,0.1413150131702423,355.988037109375,99.968994140625,0.10248421877622604,356.1363525390625,108.12137603759766,0.20494702458381653,347.9927062988281,123.99431610107422,0.09227125346660614,380.0260314941406,75.99871826171875,0.10256104171276093,363.8086853027344,108.00215148925781,0.16586674749851227,332.02337646484375,139.9209442138672,0.07198820263147354,468.0509033203125,60.014495849609375,0.06635041534900665,387.95855712890625,75.97393035888672,0.25704315304756165,387.971923828125,67.93191528320312,0.07210053503513336,572.0475463867188,59.9599609375,0.07888221740722656,443.9931945800781,91.99297332763672,0.03639954701066017,364.0225830078125,108.03584289550781,0.05061395466327667,380.0099182128906,100.01422119140625,0.008584576658904552,347.9980773925781,60.00202178955078,0.008069541305303574,348.0048522949219,59.99722671508789,0.03748519718647003
153,412.0477600097656,92.13604736328125,0.2905147969722748,323.9483947753906,147.82559204101562,0.11168891936540604,331.9519348144531,140.10824584960938,0.031417857855558395,172.0072479248047,347.9832458496094,0.007334728725254536,188.03494262695312,347.9974365234375,0.05511019006371498,132.0137176513672,300.05218505859375,0.06613442301750183,380.0181579589844,60.015586853027344,0.040605224668979645,491.9882507324219,35.94804763793945,0.014921334572136402,316.0042419433594,67.98695373535156,0.00273561361245811,475.9959716796875,44.001224517822266,0.02970019355416298,131.90615844726562,299.9962463378906,0.41876164078712463,131.9523468017578,299.9981384277344,0.13894154131412506,444.017822265625,28.030052185058594,0.024897199124097824,364.01214599609375,92.00040435791016,0.011144791729748249,332.003173828125,43.9965705871582,0.033293649554252625,332.0032043457031,68.02812957763672,0.04300248622894287,331.9957275390625,76.01322937011719,0.03074811026453972,363.892333984375,99.932861328125,0.10837341845035553,363.9526062011719,107.88199615478516,0.016474023461341858,332.0068054199219,76.01030731201172,0.0670200064778328,228.05050659179688,75.94963073730469,0.09071212261915207,331.99493408203125,59.99724197387695,0.024468427523970604,140.0399627685547,299.9002380371094,0.11789929121732712,587.9863891601562,147.96609497070312,0.11485894024372101,355.9349060058594,99.98675537109375,0.10261461138725281,356.1363525390625,108.18731689453125,0.2006993293762207,347.9927062988281,123.99431610107422,0.07465200126171112,380.0260314941406,75.99871826171875,0.09890760481357574,363.8213806152344,108.00093078613281,0.1616573929786682,332.0289306640625,139.92977905273438,0.061625730246305466,563.9767456054688,60.014495849609375,0.07928773760795593,387.95855712890625,75.97393035888672,0.27822571992874146,387.971923828125,67.94892883300781,0.05952155590057373,572.0475463867188,59.95994186401367,0.12244591116905212,507.97491455078125,91.99297332763672,0.03635045886039734,364.0218811035156,108.03584289550781,0.059096284210681915,395.9875183105469,100.01422119140625,0.005036830436438322,347.99810791015625,60.00202178955078,0.009446805343031883,371.99505615234375,59.99722671508789,0.03381936252117157
154,428.0109558105469,92.13604736328125,0.04230215772986412,123.99991607666016,348.06658935546875,0.014850242994725704,179.99099731445312,348.101318359375,0.01219443790614605,172.00714111328125,347.98333740234375,0.00738427834585309,188.03494262695312,347.9971923828125,0.01807483658194542,395.9923095703125,60.014408111572266,0.01976504549384117,387.95257568359375,139.9995880126953,0.018943121656775475,475.99267578125,35.94804763793945,0.03810959681868553,492.00164794921875,67.98695373535156,0.0007961273659020662,475.9959716796875,52.01322937011719,0.009526385925710201,131.89955139160156,299.9996032714844,0.052438884973526,131.9523468017578,299.99884033203125,0.049092553555965424,452.0777282714844,28.030052185058594,0.013880765065550804,380.017822265625,91.99955749511719,0.0010809730738401413,332.003173828125,27.998146057128906,0.005514629650861025,107.99971008300781,316.0120544433594,0.024112440645694733,331.9957275390625,76.01322937011719,0.013520028442144394,363.892333984375,108.02909088134766,0.01055434811860323,347.99859619140625,156.0057830810547,0.004528358578681946,123.99398803710938,300.0069274902344,0.03744019195437431,228.06552124023438,75.94963073730469,0.2537202835083008,331.99493408203125,59.99492645263672,0.01152860652655363,140.04310607910156,299.89862060546875,0.11548758298158646,587.9863891601562,147.96609497070312,0.11320514231920242,364.0035400390625,76.03459930419922,0.014597131870687008,347.9969787597656,123.99503326416016,0.04144942760467529,364.0129089355469,123.9919662475586,0.07043035328388214,395.9956359863281,75.99871826171875,0.012133028358221054,363.8213806152344,108.00215148925781,0.021822646260261536,340.20587158203125,139.99549865722656,0.09643328189849854,563.9767456054688,60.014495849609375,0.07685688883066177,148.05484008789062,299.7264099121094,0.039156265556812286,148.12147521972656,299.8416442871094,0.022466035559773445,572.0475463867188,59.95994186401367,0.07650741934776306,507.97491455078125,91.99297332763672,0.05167191103100777,347.9718933105469,140.03115844726562,0.14877861738204956,395.99169921875,52.00729751586914,0.0054515390656888485,379.9960632324219,108.0024642944336,0.0035144276916980743,371.99615478515625,59.99722671508789,0.0014202630845829844
