scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
244,412.02325439453125,28.000106811523438,0.19615449011325836,571.97998046875,315.9944763183594,0.09788786619901657,571.99267578125,316.03936767578125,0.07109152525663376,140.00035095214844,331.99835205078125,0.012016969732940197,572.007080078125,315.9739074707031,0.023941613733768463,403.92999267578125,36.03800582885742,0.24481742084026337,403.9908142089844,20.049036026000977,0.04514826461672783,420.041748046875,123.96353912353516,0.0301097109913826,380.0049133300781,27.995941162109375,0.0010170901659876108,188.00294494628906,27.995826721191406,0.002584658097475767,403.96197509765625,35.97958755493164,0.1845630556344986,412.0379638671875,12.090317726135254,0.04326286166906357,588.0178833007812,187.97119140625,0.024073850363492966,427.9940490722656,20.010671615600586,0.0012069604126736522,427.9986572265625,27.99284553527832,0.0032604248262941837,588.0106201171875,244.0087890625,0.03155394643545151,379.9977111816406,44.03256607055664,0.03653448075056076,403.99652099609375,51.998714447021484,0.011598504148423672,380.007080078125,43.99946212768555,0.009499553591012955,307.97271728515625,52.01750183105469,0.047570616006851196,267.9801940917969,67.99089050292969,0.21456320583820343,267.9859313964844,60.01639175415039,0.03047720342874527,252.03475952148438,84.04048156738281,0.4086388945579529,140.00990295410156,76.02592468261719,0.9260892271995544,348.0018005371094,60.027957916259766,0.005594393238425255,364.0077209472656,92.0833740234375,0.007679448463022709,348.0378723144531,108.00822448730469,0.08284660428762436,348.002197265625,51.963016510009766,0.018726911395788193,363.9932861328125,76.0558090209961,0.025219058617949486,347.9695129394531,115.9792709350586,0.18207065761089325,292.0078430175781,123.92450714111328,0.23693329095840454,275.98809814453125,108.0264892578125,0.22902733087539673,284.00390625,92.00363159179688,0.10197269916534424,275.9918212890625,116.04547119140625,0.2881539463996887,276.0278625488281,116.0203857421875,0.274226576089859,299.97601318359375,124.02625274658203,0.3264228403568268,315.99755859375,84.00945281982422,0.010289297439157963,268.003662109375,99.97940826416016,0.011691064573824406,347.99810791015625,51.99591064453125,0.03808199241757393
245,412.02325439453125,28.000106811523438,0.17971757054328918,571.9803466796875,315.9944763183594,0.1016886979341507,571.99267578125,316.0393981933594,0.08087058365345001,140.0006866455078,331.99835205078125,0.0073478613048791885,572.007080078125,315.9739074707031,0.027412541210651398,411.9681701660156,36.03800582885742,0.23689395189285278,403.9908142089844,20.049036026000977,0.03901451826095581,428.00531005859375,123.97260284423828,0.09971629828214645,380.0049133300781,27.995941162109375,0.0029776275623589754,427.98675537109375,27.995826721191406,0.0036649706307798624,403.98797607421875,35.97561264038086,0.14267006516456604,420.0295104980469,27.995229721069336,0.19342069327831268,428.021728515625,27.990331649780273,0.04388308525085449,427.99444580078125,20.010671615600586,0.006627426948398352,427.998779296875,27.991926193237305,0.004768136888742447,588.0108642578125,244.0087890625,0.03973693028092384,379.9987487792969,116.04436492919922,0.023961488157510757,411.979736328125,51.998714447021484,0.09058940410614014,380.007080078125,44.001808166503906,0.012120312079787254,307.97271728515625,52.01750183105469,0.012133010663092136,276.01495361328125,59.91494369506836,0.1312798261642456,267.9859313964844,60.01639175415039,0.020127808675169945,252.03475952148438,84.04048156738281,0.42110851407051086,147.92396545410156,83.97013854980469,0.9706739783287048,364.1323547363281,60.027957916259766,0.06088533625006676,364.24945068359375,107.98521423339844,0.04647332802414894,348.0421447753906,108.0260238647461,0.1890554428100586,380.0144958496094,59.99738693237305,0.07511596381664276,363.9943542480469,76.0558090209961,0.11817699670791626,347.9695129394531,115.9792709350586,0.25736966729164124,284.0829162597656,123.92901611328125,0.10038632899522781,275.96160888671875,108.00865936279297,0.008178787305951118,284.0104064941406,92.00363159179688,0.061032772064208984,275.9226989746094,116.04547119140625,0.06615711748600006,276.03277587890625,116.13453674316406,0.1743551790714264,308.0499572753906,124.02625274658203,0.12075847387313843,323.9959411621094,84.01860046386719,0.010294790379703045,268.003662109375,99.97940826416016,0.027228647843003273,348.0045166015625,68.00215148925781,0.007024200167506933
246,403.98583984375,35.902957916259766,0.12145505100488663,571.9808959960938,315.9944763183594,0.10266752541065216,571.9933471679688,316.0393981933594,0.07577288150787354,140.0006866455078,331.99835205078125,0.0075128101743757725,572.007080078125,315.9736328125,0.024752670899033546,411.9681701660156,35.99473571777344,0.10509336739778519,380.0584716796875,51.940345764160156,0.026000166311860085,428.0079040527344,123.97489166259766,0.10006032884120941,380.00244140625,27.997833251953125,0.0009121790644712746,427.9869079589844,27.99590492248535,0.004191805142909288,403.99664306640625,35.91656494140625,0.05056782811880112,420.0333557128906,27.997058868408203,0.06769894063472748,428.021728515625,27.98363494873047,0.057489413768053055,427.99444580078125,20.010671615600586,0.0023758779279887676,427.99945068359375,27.99285316467285,0.004372540395706892,588.010986328125,244.00868225097656,0.03161671757698059,587.99658203125,236.0342559814453,0.02485514245927334,411.9793395996094,59.969844818115234,0.020846810191869736,380.007080078125,44.001808166503906,0.010747657157480717,379.98846435546875,43.999549865722656,0.0128660062327981,276.0169982910156,59.910335540771484,0.12813159823417664,347.9681396484375,59.98134231567383,0.023682784289121628,252.03887939453125,84.01371765136719,0.3679926097393036,147.9292755126953,83.99966430664062,0.9676465392112732,364.1323547363281,67.97908782958984,0.008095660246908665,380.02679443359375,99.6865005493164,0.014308285899460316,356.14013671875,108.07524108886719,0.10595479607582092,380.0173034667969,59.99738693237305,0.01827538013458252,363.9943542480469,76.0558090209961,0.023972131311893463,347.9695129394531,115.9792709350586,0.196916863322258,284.0829162597656,123.98583221435547,0.11026005446910858,275.96630859375,108.00865936279297,0.010733881033957005,284.01220703125,92.00363159179688,0.06758274137973785,275.9226989746094,116.04547119140625,0.07644464075565338,276.03277587890625,116.16383361816406,0.174438938498497,308.06646728515625,123.99869537353516,0.11933492124080658,348.004150390625,84.01860046386719,0.009602634236216545,284.0085754394531,99.97940826416016,0.0170271098613739,348.0045166015625,67.99859619140625,0.0029351862613111734
247,403.98583984375,35.902957916259766,0.27218568325042725,571.98095703125,315.99456787109375,0.10262270271778107,571.993408203125,316.03936767578125,0.07602205872535706,140.00035095214844,331.99847412109375,0.0075733656994998455,572.007080078125,315.9736328125,0.025120295584201813,412.05096435546875,35.8829231262207,0.22489354014396667,380.0584716796875,51.940345764160156,0.029789423570036888,428.0079040527344,123.97489166259766,0.030393803492188454,380.00244140625,27.99996566772461,0.000859071675222367,443.98193359375,28.00177764892578,0.004496377427130938,404.21893310546875,28.137264251708984,0.12867717444896698,427.97650146484375,28.025684356689453,0.022587580606341362,428.021728515625,27.98363494873047,0.031903259456157684,428.00421142578125,27.993309020996094,0.0008874543709680438,436.004638671875,27.99449920654297,0.005550877191126347,588.0111694335938,244.00868225097656,0.03088422492146492,587.99658203125,236.0342559814453,0.023953082039952278,411.9793395996094,59.969844818115234,0.03761100769042969,380.0080871582031,60.013484954833984,0.008113130927085876,379.9931335449219,43.999549865722656,0.030949316918849945,276.0405578613281,59.910335540771484,0.3361879885196686,347.9681396484375,68.02328491210938,0.013318215496838093,268.0364990234375,68.0499267578125,0.4831659197807312,147.98367309570312,84.09752655029297,0.9471501708030701,364.1323547363281,107.93292999267578,0.05090545862913132,380.02679443359375,92.0833740234375,0.05874066799879074,364.03802490234375,108.10271453857422,0.2601413130760193,387.9836120605469,75.95521545410156,0.048552799969911575,379.8239440917969,92.02558898925781,0.1879277527332306,372.0618591308594,115.91787719726562,0.19954362511634827,284.1117248535156,123.98806762695312,0.154176265001297,284.01287841796875,100.03569793701172,0.04574509337544441,292.0321044921875,92.03410339355469,0.21202100813388824,275.99383544921875,115.99518585205078,0.16666720807552338,291.734619140625,116.16383361816406,0.4981852173805237,308.0873718261719,123.99703979492188,0.5071582198143005,348.0043640136719,84.01860046386719,0.008678151294589043,348.0004577636719,76.0243148803711,0.008629120886325836,363.98992919921875,67.99859619140625,0.0037468515802174807
248,412.0464782714844,28.004364013671875,0.28273311257362366,571.98095703125,315.9944763183594,0.09718108177185059,571.9934692382812,316.03936767578125,0.07176998257637024,140.0006866455078,331.99847412109375,0.00873950868844986,572.007080078125,315.9735107421875,0.023725515231490135,412.0538330078125,35.87654113769531,0.23783208429813385,380.0584716796875,51.940345764160156,0.03046046756207943,428.0112609863281,123.97715759277344,0.03106927126646042,396.0002136230469,27.99996566772461,0.0007430129335261881,443.99285888671875,28.00177764892578,0.004972426686435938,404.2411193847656,28.134868621826172,0.1567603051662445,420.0333557128906,27.999956130981445,0.03204392269253731,428.02618408203125,27.98363494873047,0.028780801221728325,428.00421142578125,27.993309020996094,0.0013059518532827497,443.9951171875,27.99285316467285,0.004174339585006237,588.0111694335938,244.00868225097656,0.031124506145715714,587.99658203125,236.03416442871094,0.024670332670211792,411.979736328125,60.00416946411133,0.04399135708808899,396.0000305175781,75.99021911621094,0.012404656037688255,379.9931335449219,43.999549865722656,0.030798939988017082,276.029052734375,59.86592102050781,0.325921893119812,347.9711608886719,60.00033187866211,0.014755375683307648,268.03729248046875,68.02542877197266,0.46065446734428406,148.0512237548828,84.12581634521484,0.9396105408668518,364.1323547363281,107.93292999267578,0.04032349959015846,380.0142517089844,99.6865005493164,0.06511390209197998,364.0498046875,115.9824447631836,0.22205330431461334,387.9836120605469,75.9754867553711,0.059037890285253525,379.8587646484375,92.0568618774414,0.23413512110710144,372.082763671875,115.89929962158203,0.19594250619411469,284.0829162597656,123.98825073242188,0.1413997858762741,284.0166320800781,100.02579498291016,0.04227922484278679,292.0564880371094,92.04985809326172,0.20002105832099915,275.9262390136719,115.98239135742188,0.13079766929149628,291.734619140625,116.16383361816406,0.4677659571170807,308.09326171875,123.99869537353516,0.5024690628051758,348.004150390625,84.0215072631836,0.009710447862744331,347.9873962402344,76.0243148803711,0.010980981402099133,363.98992919921875,68.00215148925781,0.003984967712312937
249,428.0068054199219,60.097137451171875,0.20169278979301453,571.98095703125,315.99420166015625,0.0988374724984169,571.9935302734375,316.03948974609375,0.0726812407374382,395.9976806640625,107.98832702636719,0.0072213574312627316,572.0070190429688,315.97332763671875,0.022915765643119812,412.08221435546875,35.87139892578125,0.2613302767276764,380.0584716796875,51.940345764160156,0.08153139799833298,428.0112609863281,123.97715759277344,0.01896371692419052,380.00244140625,44.00202941894531,0.0013172563631087542,443.99285888671875,28.00177764892578,0.002851892728358507,404.2411193847656,28.134868621826172,0.04062652587890625,420.0295104980469,27.999956130981445,0.01954581029713154,460.028076171875,123.97303771972656,0.02578967995941639,428.00421142578125,27.99966049194336,0.0013819660525768995,443.9951171875,27.99285316467285,0.001284960308112204,588.0111694335938,244.0086669921875,0.031376153230667114,587.99658203125,236.03416442871094,0.02449847385287285,411.979736328125,60.00920867919922,0.03989165276288986,396.0000305175781,107.98550415039062,0.08442201465368271,379.9931335449219,43.999549865722656,0.020841799676418304,276.029052734375,59.86196517944336,0.3334296941757202,347.9711608886719,59.98134231567383,0.03329303488135338,275.8501892089844,68.0251693725586,0.7856411337852478,148.0623016357422,99.83382415771484,0.7952770590782166,364.1323547363281,107.93798828125,0.021695178002119064,380.0142517089844,99.978759765625,0.10192634910345078,379.9293212890625,108.10271453857422,0.07363316416740417,387.9836120605469,75.98526763916016,0.11615180969238281,379.9862976074219,92.0592041015625,0.23508723080158234,379.8852233886719,115.83161926269531,0.21831242740154266,284.0777587890625,124.00865936279297,0.30610769987106323,283.9844055175781,99.94657135009766,0.039542391896247864,292.1119384765625,92.06541442871094,0.6319605708122253,275.9262390136719,115.91989135742188,0.2964797019958496,291.7529602050781,116.13453674316406,0.6138316988945007,308.09613037109375,123.99869537353516,0.47540098428726196,348.004150390625,91.99163818359375,0.03926539793610573,347.9873962402344,76.01553344726562,0.022481277585029602,363.98992919921875,107.99872589111328,0.0026997188106179237
250,428.03070068359375,60.132694244384766,0.10671281069517136,564.0122680664062,315.9739685058594,0.133972629904747,571.9960327148438,316.04071044921875,0.07501023262739182,395.9976806640625,107.98832702636719,0.007834477350115776,572.0070190429688,315.9699401855469,0.021529803052544594,412.0904541015625,28.025236129760742,0.33800560235977173,380.0584716796875,51.940345764160156,0.0667501762509346,364.037109375,36.07795333862305,0.024797001853585243,380.00244140625,44.00202941894531,0.000864792731590569,443.98193359375,28.00177764892578,0.046728380024433136,404.2411193847656,28.134868621826172,0.07175838202238083,404.0334777832031,44.05165100097656,0.02094537951052189,588.0180053710938,187.97096252441406,0.016115140169858932,427.99090576171875,27.99966049194336,0.002243822207674384,443.9951171875,28.003713607788086,0.01932292990386486,579.9569091796875,235.9659881591797,0.02483236975967884,372.0331115722656,59.89571762084961,0.028625236824154854,411.9793395996094,67.99402618408203,0.11738560348749161,396.0000305175781,107.98672485351562,0.04173629358410835,379.95843505859375,52.009971618652344,0.06781373918056488,276.0474853515625,59.851707458496094,0.26364830136299133,347.9681396484375,59.976280212402344,0.103783018887043,275.9338073730469,68.02536010742188,0.8641398549079895,148.08042907714844,99.89051055908203,0.3341754376888275,371.8331604003906,107.9505615234375,0.03230518102645874,380.02386474609375,99.978759765625,0.15643401443958282,379.9544677734375,108.07524108886719,0.18633700907230377,380.0228576660156,76.01608276367188,0.12746036052703857,380.0189514160156,100.03132629394531,0.27712514996528625,379.9164123535156,115.68582153320312,0.2753051221370697,283.9980773925781,131.8464813232422,0.2039993405342102,283.98870849609375,92.03163146972656,0.14713311195373535,300.0330505371094,92.09352111816406,0.4526110589504242,275.99383544921875,108.06253814697266,0.5848267078399658,291.734619140625,115.99860382080078,0.8578556180000305,308.20147705078125,124.0396728515625,0.43890276551246643,347.9990539550781,92.01331329345703,0.017915749922394753,347.98016357421875,76.01553344726562,0.017482826486229897,363.9909362792969,107.99872589111328,0.0026009774301201105
251,428.03070068359375,28.004364013671875,0.05816671997308731,564.01171875,315.97119140625,0.12973470985889435,571.9960327148438,316.04150390625,0.07610643655061722,395.9976806640625,107.98832702636719,0.029214026406407356,572.0062255859375,315.96942138671875,0.020613165572285652,412.0935974121094,28.025236129760742,0.047386284917593,403.9708251953125,36.046138763427734,0.03025638312101364,355.9825744628906,36.07795333862305,0.028904804959893227,396.0002136230469,43.99238967895508,8.202618482755497e-05,427.99884033203125,28.005571365356445,0.0012263668468222022,411.9974060058594,28.00433921813965,0.018731046468019485,404.0334777832031,44.05165100097656,0.024856315925717354,588.0180053710938,187.97096252441406,0.014885113574564457,428.0087890625,27.99966049194336,3.782448766287416e-05,443.9951171875,28.003713607788086,0.00035111527540721,380.0044250488281,44.02094268798828,0.14306534826755524,372.0331115722656,59.89571762084961,0.030322974547743797,412.0057067871094,67.99402618408203,0.028149794787168503,396.0000305175781,107.98672485351562,0.015592331998050213,379.95843505859375,52.009971618652344,0.06094430387020111,276.0534362792969,59.851707458496094,0.23137885332107544,347.97265625,59.98702621459961,0.0711691603064537,275.9338073730469,68.02536010742188,0.8314104676246643,148.1136474609375,99.89051055908203,0.4852884113788605,380.07403564453125,107.93798828125,0.06149812415242195,380.0142517089844,99.978759765625,0.182161346077919,379.95751953125,108.03294372558594,0.13906094431877136,380.0228576660156,76.01608276367188,0.04788724705576897,380.0196228027344,100.03132629394531,0.11552613973617554,395.9869079589844,107.99856567382812,0.0860615149140358,283.9980773925781,131.8464813232422,0.48197677731513977,283.98870849609375,92.03163146972656,0.22236941754817963,300.0594177246094,92.1323471069336,0.5383149981498718,275.99383544921875,108.06253814697266,0.803453266620636,291.7529602050781,115.99485778808594,0.8220182061195374,308.20147705078125,124.0396728515625,0.739285409450531,347.9990539550781,92.01331329345703,0.07667173445224762,347.9873962402344,76.01383972167969,0.02132699079811573,363.99310302734375,107.99872589111328,0.0053885807283222675
252,428.0270690917969,28.004364013671875,0.06337635219097137,564.0108642578125,315.97119140625,0.13876357674598694,571.9960327148438,316.04150390625,0.08287716656923294,412.02252197265625,60.00977325439453,0.03760507330298424,572.0062255859375,315.96844482421875,0.0255061537027359,412.1313781738281,35.87654113769531,0.057066306471824646,404.0140380859375,36.046138763427734,0.03737208992242813,347.99383544921875,44.02507400512695,0.02149646356701851,396.0002136230469,43.99238967895508,0.00012594756844919175,427.99884033203125,28.001867294311523,0.0019286780152469873,419.93255615234375,28.004549026489258,0.028529606759548187,404.0334777832031,28.033239364624023,0.022008061408996582,460.028076171875,123.97303771972656,0.014885582029819489,428.0087890625,27.99966049194336,0.00010453650611452758,443.9951171875,27.994365692138672,0.0006487385835498571,380.0044250488281,44.005393981933594,0.10787516832351685,372.0331115722656,59.89571762084961,0.029030507430434227,412.0072021484375,67.99402618408203,0.047620419412851334,396.0032958984375,107.98672485351562,0.017089370638132095,379.95843505859375,52.009971618652344,0.07423046976327896,276.0534362792969,59.851707458496094,0.23737896978855133,347.97265625,59.98702621459961,0.05660049989819527,275.9338073730469,68.02536010742188,0.8334678411483765,148.1211395263672,99.89051055908203,0.4461749792098999,380.07464599609375,100.00057983398438,0.04613884538412094,380.02386474609375,100.01329803466797,0.17974908649921417,379.95751953125,108.03215026855469,0.11738833785057068,380.0228576660156,76.01608276367188,0.0778612419962883,380.039794921875,100.03132629394531,0.11755578964948654,395.9872131347656,107.9979476928711,0.06689473986625671,283.9980773925781,131.8464813232422,0.4166661500930786,283.9881286621094,99.94657135009766,0.1457134634256363,300.0596923828125,92.15885925292969,0.5791193842887878,275.9262390136719,108.06253814697266,0.7869542241096497,291.7529602050781,115.99485778808594,0.8174034953117371,308.20147705078125,124.0396728515625,0.7257341742515564,347.9990539550781,91.99163818359375,0.06432995945215225,347.9873962402344,76.01209259033203,0.01583630032837391,379.99017333984375,107.9981689453125,0.007301039528101683
253,428.0570068359375,28.019254684448242,0.31455761194229126,564.0108642578125,315.97119140625,0.1395340859889984,571.9960327148438,316.0411682128906,0.08411962538957596,420.0003356933594,60.01166534423828,0.00781349278986454,572.005615234375,315.96844482421875,0.02257644012570381,419.92413330078125,35.95669937133789,0.3405071794986725,412.0148620605469,28.065202713012695,0.20782116055488586,347.99383544921875,36.07795333862305,0.01854582317173481,427.9912109375,43.99238967895508,0.00062127027194947,427.99884033203125,28.005571365356445,0.0007657581008970737,428.0046081542969,28.004549026489258,0.07018063962459564,412.00927734375,28.04305076599121,0.04475700110197067,452.00823974609375,107.97129821777344,0.019846202805638313,428.0185241699219,27.997732162475586,0.0001935002364916727,443.9938659667969,27.997825622558594,0.004086018539965153,380.0044250488281,44.005393981933594,0.08620712906122208,395.9918212890625,59.89571762084961,0.12670578062534332,412.0408935546875,60.044708251953125,0.14037735760211945,420.0180969238281,59.991851806640625,0.04283478111028671,388.0068664550781,52.009971618652344,0.1848287135362625,276.0534362792969,59.88230514526367,0.1933468133211136,356.0403747558594,59.98702621459961,0.23970390856266022,275.85040283203125,68.10212707519531,0.7834492921829224,164.0121307373047,99.91956329345703,0.13861458003520966,380.0762939453125,100.00057983398438,0.031945131719112396,380.0257873535156,100.01329803466797,0.039338547736406326,395.9952087402344,108.03215026855469,0.11248987913131714,395.95391845703125,83.94467163085938,0.1389184594154358,395.9998474121094,100.0232162475586,0.24122613668441772,411.9962463378906,107.99586486816406,0.2863159477710724,276.04913330078125,131.78492736816406,0.35326918959617615,283.98687744140625,108.00394439697266,0.0907370075583458,300.0596923828125,92.17514038085938,0.5772969722747803,268.01470947265625,108.00489807128906,0.5517743825912476,292.0791320800781,115.99018859863281,0.4988035559654236,308.0718994140625,124.0085220336914,0.4978470206260681,363.9551696777344,91.98031616210938,0.0400293804705143,347.988525390625,76.01383972167969,0.07120523601770401,371.9910583496094,107.9981689453125,0.021674100309610367
