scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
394,252.03839111328125,28.009502410888672,0.03326675668358803,147.99533081054688,347.9838562011719,0.005038907285779715,147.94032287597656,348.01513671875,0.006306324619799852,588.0028076171875,60.013694763183594,0.003462534863501787,492.0086669921875,131.99142456054688,0.002803294686600566,252.07887268066406,28.007368087768555,0.11306700855493546,252.011474609375,28.042757034301758,0.057155027985572815,540.0324096679688,44.035743713378906,0.02195195108652115,235.99307250976562,28.0059757232666,0.0017267689108848572,603.9996948242188,12.004788398742676,0.004440425895154476,251.9952392578125,28.017574310302734,0.08300852030515671,252.0110321044922,28.056718826293945,0.04044509306550026,252.03668212890625,12.047327041625977,0.01912607252597809,204.0054931640625,28.007343292236328,0.0006931808311492205,604.0005493164062,11.997879028320312,0.006526079028844833,220.0038299560547,44.02478790283203,0.01453753188252449,316.00140380859375,44.03375244140625,0.00852077268064022,260.0003967285156,28.035572052001953,0.0061806002631783485,492.0005187988281,59.97471237182617,0.0030743745155632496,220.0104217529297,36.0219612121582,0.01953168585896492,228.01853942871094,91.98200988769531,0.3311510980129242,299.97784423828125,59.98698425292969,0.01169308740645647,195.93528747558594,51.923866271972656,0.10581085085868835,195.9244384765625,60.01883316040039,0.03567603975534439,292.04571533203125,51.88180923461914,0.0029516080394387245,220.0518798828125,60.0448112487793,0.003888065228238702,603.9991455078125,108.00096130371094,0.004383229650557041,299.989990234375,52.002357482910156,0.009234705939888954,299.99481201171875,60.07273864746094,0.006641820538789034,603.9974365234375,107.99842834472656,0.006559496279805899,380.0711669921875,75.94366455078125,0.013205922208726406,292.0329284667969,52.03040313720703,0.006052795331925154,276.0849609375,60.12871551513672,0.04784383624792099,252.01368713378906,59.977115631103516,0.006157697644084692,267.98077392578125,60.04780197143555,0.00833603460341692,356.0029296875,76.00409698486328,0.007753548678010702,251.9906463623047,60.000816345214844,0.00537392683327198,219.9912567138672,75.9975357055664,0.005846353713423014,524.0006103515625,131.9929656982422,0.003429178614169359
395,588.0257568359375,91.9866943359375,0.014650851488113403,147.99533081054688,347.9838562011719,0.007507456932216883,147.94032287597656,348.01513671875,0.006306327413767576,588.0049438476562,60.013694763183594,0.0027516037225723267,123.99246978759766,348.0052795410156,0.0031810528598725796,252.08106994628906,28.007368087768555,0.07690337300300598,299.9871826171875,28.040767669677734,0.03913816809654236,540.0324096679688,44.035743713378906,0.023386474698781967,235.99366760253906,28.006061553955078,0.00036862812703475356,603.9996948242188,12.004754066467285,0.004208841826766729,260.0339050292969,28.018999099731445,0.015538803301751614,268.0055236816406,28.056718826293945,0.020927669480443,252.03521728515625,12.051156044006348,0.02764926478266716,252.0032196044922,43.99184799194336,0.00020726500952150673,604.0005493164062,11.997879028320312,0.006619436200708151,300.0395202636719,100.01789855957031,0.03345083072781563,316.00140380859375,44.03375244140625,0.0191891361027956,260.0032958984375,28.02342414855957,0.00476014195010066,588.000732421875,316.0008239746094,0.002338065067306161,220.0098419189453,36.0219612121582,0.02772834338247776,228.01853942871094,91.98210906982422,0.5001959204673767,299.97784423828125,59.98698425292969,0.05526294931769371,195.93528747558594,51.97025680541992,0.16818448901176453,195.9244384765625,60.01883316040039,0.02034328319132328,220.0371551513672,59.887840270996094,0.002533696359023452,220.0518798828125,60.0448112487793,0.0029588479083031416,604.0000610351562,108.00096130371094,0.009762104600667953,220.0224609375,59.92739486694336,0.009456158615648746,219.97421264648438,60.023311614990234,0.008135483600199223,603.9974365234375,107.99842834472656,0.012567657977342606,380.09588623046875,75.9549331665039,0.030785871669650078,292.0329284667969,59.98276901245117,0.009591760113835335,276.0430603027344,60.12871551513672,0.08137616515159607,252.01263427734375,59.977115631103516,0.02010771818459034,267.97869873046875,60.04777526855469,0.008750097826123238,364.00250244140625,76.00702667236328,0.012410569936037064,388.02117919921875,60.000816345214844,0.0033648081589490175,219.99215698242188,75.99360656738281,0.009244696237146854,524.0006103515625,131.9929656982422,0.0027257937472313643
396,588.0260620117188,91.9896469116211,0.016634225845336914,147.99533081054688,347.9838562011719,0.008035608567297459,147.94032287597656,348.01513671875,0.006306327413767576,588.0049438476562,60.013607025146484,0.0027817264199256897,123.99246978759766,348.0052795410156,0.0031812754459679127,252.08456420898438,28.015047073364258,0.07876737415790558,299.9885559082031,28.039045333862305,0.03907497227191925,540.0324096679688,44.03767776489258,0.021681377664208412,251.99635314941406,28.006061553955078,0.00024450774071738124,603.9996948242188,12.00478458404541,0.004174563568085432,260.0340576171875,28.018999099731445,0.012857089750468731,268.0055236816406,28.054685592651367,0.0215586069971323,252.0348663330078,12.052977561950684,0.024190513417124748,252.0032196044922,43.99224853515625,0.0002112565707648173,604.0005493164062,11.997913360595703,0.0064188637770712376,300.0395202636719,100.01789855957031,0.03611878678202629,316.0008850097656,44.0333251953125,0.020595354959368706,268.0004577636719,28.02342414855957,0.004066327586770058,588.000732421875,316.0008239746094,0.002338019199669361,220.0098419189453,36.0219612121582,0.03817836195230484,228.01853942871094,91.98210906982422,0.5635045170783997,299.97784423828125,59.98137283325195,0.0579066276550293,195.93528747558594,51.97025680541992,0.1662481129169464,195.9182586669922,60.01655578613281,0.023906132206320763,220.0371551513672,59.885963439941406,0.0024429860059171915,220.09933471679688,60.07171630859375,0.0033937531989067793,604.0000610351562,108.00096130371094,0.009539861232042313,220.0224609375,59.92705535888672,0.010012166574597359,219.97421264648438,60.023719787597656,0.007517380174249411,603.9974365234375,107.9979019165039,0.012863335199654102,380.0986022949219,75.9549331665039,0.029537847265601158,292.0329284667969,59.98782730102539,0.00917999166995287,276.0208435058594,60.12871551513672,0.10438333451747894,252.01263427734375,59.977115631103516,0.02023262530565262,259.9703063964844,60.04777526855469,0.010459127835929394,364.0025329589844,76.00702667236328,0.013857651501893997,388.0212097167969,60.000816345214844,0.0033451097551733255,219.99215698242188,75.9943618774414,0.011834325268864632,524.0014038085938,140.0035858154297,0.002860364271327853
397,588.0262451171875,92.00424194335938,0.009374629706144333,147.99533081054688,347.9838562011719,0.0050389026291668415,147.94032287597656,348.01513671875,0.006306324619799852,588.0057983398438,60.012046813964844,0.004439911339432001,123.99246978759766,348.0052795410156,0.002803294686600566,252.08456420898438,28.014936447143555,0.03193941339850426,299.9910888671875,28.040578842163086,0.023190757259726524,540.0316772460938,44.03767776489258,0.02205486409366131,251.99635314941406,43.99201965332031,0.0001424981455784291,603.9996948242188,12.00478458404541,0.0037171621806919575,260.0346984863281,28.018856048583984,0.007742850575596094,268.0055236816406,28.040252685546875,0.009575394913554192,252.03025817871094,12.054106712341309,0.01689816638827324,252.00323486328125,43.998512268066406,3.8709469663444906e-05,604.0006713867188,11.99824333190918,0.006197244394570589,300.0395202636719,100.01789855957031,0.020476242527365685,220.00941467285156,35.988731384277344,0.0146151352673769,331.97125244140625,28.0076847076416,0.008159030228853226,588.000732421875,316.0008239746094,0.0023385544773191214,220.0098419189453,36.01738739013672,0.0328202024102211,227.96957397460938,99.98126220703125,0.32343992590904236,219.98651123046875,43.97401809692383,0.03381125628948212,196.0159149169922,60.04478073120117,0.13722100853919983,187.954345703125,52.02559280395508,0.036485232412815094,220.0371551513672,59.885963439941406,0.003002733690664172,220.09933471679688,60.07171630859375,0.00479800533503294,604.0003662109375,107.99858093261719,0.004086520988494158,220.00152587890625,59.92705535888672,0.009316290728747845,219.89732360839844,60.023719787597656,0.011822659522294998,603.9964599609375,107.99312591552734,0.004725834354758263,603.9991455078125,107.99966430664062,0.0032120186369866133,188.00009155273438,60.01759338378906,0.00311639322899282,188.0149688720703,59.97148132324219,0.006873112637549639,188.00784301757812,59.99537658691406,0.005077066365629435,187.98992919921875,60.04581069946289,0.009111522696912289,604.0079956054688,107.99717712402344,0.0031554175075143576,459.9970397949219,131.99205017089844,0.0029833693988621235,219.99209594726562,75.9943618774414,0.006603330373764038,524.0015869140625,140.00437927246094,0.003037158166989684
398,588.0262451171875,92.00516510009766,0.009277203120291233,147.99533081054688,347.9838562011719,0.0050389147363603115,147.94032287597656,348.01513671875,0.006306327413767576,588.0059204101562,60.012046813964844,0.004568582866340876,123.99246978759766,348.0052795410156,0.002803294686600566,252.08514404296875,28.014936447143555,0.031136205419898033,299.99127197265625,28.040578842163086,0.02216622233390808,540.0316772460938,44.03767776489258,0.021283622831106186,251.99649047851562,43.99201965332031,0.000135383743327111,603.9996948242188,12.00478458404541,0.003727739444002509,260.0346984863281,28.018856048583984,0.008165322244167328,268.0025329589844,28.03941535949707,0.009258932434022427,252.02989196777344,12.054106712341309,0.015287608839571476,252.00323486328125,43.99861145019531,3.765306973946281e-05,604.000732421875,11.998259544372559,0.0063393269665539265,300.0392761230469,100.01819610595703,0.026127489283680916,220.00941467285156,35.98762130737305,0.015235344879329205,331.9713439941406,28.0076847076416,0.007522843778133392,491.9992980957031,28.000675201416016,0.0024147031363099813,220.00929260253906,36.0163459777832,0.03381596878170967,227.96945190429688,99.98126220703125,0.31623995304107666,219.98651123046875,43.97401809692383,0.03340825065970421,196.01791381835938,60.04478073120117,0.1322212964296341,187.95367431640625,52.024559020996094,0.03847821056842804,220.03652954101562,59.887840270996094,0.0027179669123142958,220.09933471679688,60.07171630859375,0.00398002564907074,604.0001220703125,107.99854278564453,0.004144883248955011,220.00152587890625,59.92705535888672,0.010082768276333809,219.89732360839844,60.023311614990234,0.011858835816383362,603.9964599609375,107.99303436279297,0.004928124137222767,603.9991455078125,107.99966430664062,0.0032943536061793566,187.99996948242188,60.017822265625,0.003197737503796816,188.0149688720703,59.970890045166016,0.0075150178745388985,188.00750732421875,59.99537658691406,0.005173868034034967,187.9898223876953,60.045166015625,0.009876446798443794,604.0079956054688,107.99732208251953,0.0033293322194367647,523.9961547851562,132.00765991210938,0.0028659426607191563,219.99215698242188,75.9943618774414,0.007323399186134338,524.0014038085938,140.00437927246094,0.0028011882677674294
399,588.0262451171875,92.00516510009766,0.00879368931055069,147.99533081054688,347.9838562011719,0.005038904957473278,147.94032287597656,348.01513671875,0.006306324619799852,588.00634765625,60.012046813964844,0.0043799905106425285,123.99246978759766,348.0052795410156,0.002803294686600566,252.085205078125,28.014936447143555,0.03060683235526085,299.9915771484375,28.040578842163086,0.028122400864958763,300.01348876953125,28.00234031677246,0.0223982110619545,251.99636840820312,43.99203872680664,0.00013920229685027152,603.9996948242188,12.004791259765625,0.0036897368263453245,260.0346984863281,28.018648147583008,0.008331479504704475,268.00250244140625,28.038511276245117,0.01032004039734602,252.02919006347656,12.055055618286133,0.016532711684703827,252.00323486328125,43.99894714355469,3.7903017073404044e-05,604.000732421875,11.998275756835938,0.006315971724689007,300.0367431640625,100.01819610595703,0.019303590059280396,220.0092010498047,35.98762130737305,0.01436228770762682,331.9717712402344,28.0076847076416,0.007290150970220566,491.9989013671875,28.000263214111328,0.0023429463617503643,220.0092010498047,36.0163459777832,0.0317087285220623,227.96939086914062,99.98126220703125,0.3067266345024109,219.98651123046875,43.97401809692383,0.03427603468298912,196.01853942871094,60.04531478881836,0.13087612390518188,187.95361328125,52.024559020996094,0.036843832582235336,220.03341674804688,59.90209197998047,0.0021821411792188883,220.09999084472656,60.07304382324219,0.0030774788465350866,604.0001220703125,107.99854278564453,0.0039812130853533745,219.9995574951172,59.92739486694336,0.007205522619187832,219.89466857910156,60.02104187011719,0.008568220771849155,603.9964599609375,107.99274444580078,0.0049368841573596,603.9991455078125,107.99966430664062,0.0032019824720919132,187.99990844726562,60.01790237426758,0.0027885017916560173,188.0149688720703,59.970890045166016,0.006218710448592901,188.00741577148438,59.9954948425293,0.004190242849290371,187.9898223876953,60.04502868652344,0.007890871725976467,604.0079956054688,107.99742126464844,0.0033634831197559834,523.9961547851562,140.00595092773438,0.002885608933866024,219.99215698242188,75.99414825439453,0.007143248803913593,524.0014038085938,140.00437927246094,0.002712176414206624
400,588.0265502929688,92.00516510009766,0.008003966882824898,147.99533081054688,347.9838562011719,0.005038904957473278,147.94032287597656,348.01513671875,0.006306327413767576,588.006591796875,60.01239013671875,0.0042867036536335945,123.99246978759766,348.0052795410156,0.002803294686600566,252.08526611328125,28.014936447143555,0.033863820135593414,299.99127197265625,28.042585372924805,0.03742678090929985,300.0125427246094,28.00234031677246,0.0228979904204607,251.99639892578125,43.99209213256836,0.00016271624190267175,603.9995727539062,12.004861831665039,0.003546634688973427,299.9976806640625,27.988691329956055,0.010055097751319408,268.00250244140625,28.038230895996094,0.011414211243391037,252.02835083007812,12.055055618286133,0.018134117126464844,315.99688720703125,44.002952575683594,6.957483128644526e-05,604.0007934570312,11.998400688171387,0.006314950995147228,300.0361328125,100.01819610595703,0.017434559762477875,220.0086212158203,35.98762130737305,0.01532187033444643,331.9715576171875,28.00807762145996,0.008236732333898544,491.9986877441406,27.99994659423828,0.002483478980138898,220.00906372070312,36.0163459777832,0.033377476036548615,227.96922302246094,99.98121643066406,0.2674296498298645,219.98651123046875,43.97404479980469,0.03497997671365738,196.01846313476562,60.04531478881836,0.12386254966259003,187.95361328125,52.025291442871094,0.038750775158405304,220.03341674804688,59.90209197998047,0.0019763081800192595,579.9794921875,92.0611343383789,0.0032150873448699713,604.0001220703125,107.99854278564453,0.0042480952106416225,219.9995574951172,59.93793869018555,0.007372648920863867,219.89466857910156,60.020626068115234,0.008341736160218716,603.9966430664062,107.99270629882812,0.0053314766846597195,603.9990844726562,107.99929809570312,0.003312732558697462,187.99972534179688,60.01790237426758,0.0026502131950110197,188.01512145996094,59.970890045166016,0.005986410193145275,188.00718688964844,59.99549865722656,0.004398446064442396,187.98992919921875,60.04502868652344,0.008315385319292545,604.0079956054688,107.99757385253906,0.0036196624860167503,523.9961547851562,140.00625610351562,0.0030983900651335716,219.99229431152344,75.99414825439453,0.0079518286511302,524.0014038085938,140.0043487548828,0.002603751141577959
401,588.0265502929688,92.00516510009766,0.008003940805792809,147.99533081054688,347.9838562011719,0.005038909614086151,147.94032287597656,348.01513671875,0.006306327413767576,588.006591796875,60.01239013671875,0.0042866915464401245,123.99246978759766,348.0052795410156,0.002803294686600566,252.08526611328125,28.014814376831055,0.028700171038508415,299.9913635253906,28.042585372924805,0.03518912196159363,300.0125427246094,28.00234031677246,0.02474900335073471,251.9963836669922,43.99209213256836,0.0001423617941327393,603.9995727539062,12.004861831665039,0.003546639811247587,299.9976806640625,27.988487243652344,0.009278290905058384,268.0025329589844,28.038230895996094,0.01061849296092987,252.0283203125,12.055055618286133,0.016994349658489227,315.99688720703125,44.002952575683594,5.0352406105957925e-05,604.0007934570312,11.998400688171387,0.0063149454072117805,300.0361328125,100.01818084716797,0.01774381846189499,220.00819396972656,44.02745056152344,0.01551374513655901,331.9715576171875,28.00807762145996,0.007596018258482218,491.9986877441406,27.999921798706055,0.002497393172234297,220.00906372070312,36.016361236572266,0.03198004141449928,227.9685516357422,99.98121643066406,0.2791721522808075,219.98651123046875,43.97404479980469,0.0357535257935524,196.01846313476562,60.04541015625,0.1246754452586174,187.9535675048828,52.02559280395508,0.04039452224969864,220.0330810546875,59.90209197998047,0.001978947315365076,579.9794921875,92.0611343383789,0.003215127158910036,604.0001220703125,107.99854278564453,0.0042480952106416225,219.9995574951172,59.938148498535156,0.0065811993554234505,219.89466857910156,60.02027130126953,0.00832291878759861,603.9966430664062,107.99270629882812,0.0053314766846597195,603.9990844726562,107.99929809570312,0.0033127341885119677,187.99972534179688,60.017822265625,0.0026049104053527117,188.01515197753906,59.970943450927734,0.005912890657782555,188.007080078125,59.99550247192383,0.004275928251445293,187.99000549316406,60.04470443725586,0.00819478277117014,604.0079956054688,107.99757385253906,0.0036196624860167503,523.9961547851562,140.00625610351562,0.003100004978477955,219.99234008789062,75.99407196044922,0.00727416668087244,524.0014038085938,140.0043487548828,0.002604024950414896
402,588.0265502929688,92.00516510009766,0.008003948256373405,147.99533081054688,347.9838562011719,0.005038907285779715,147.94032287597656,348.01513671875,0.006306327413767576,588.006591796875,60.01239013671875,0.00428669573739171,123.99246978759766,348.0052795410156,0.002803294686600566,252.085205078125,28.014802932739258,0.02827969379723072,299.9915771484375,28.042585372924805,0.030963830649852753,300.0125427246094,28.00234031677246,0.023312317207455635,251.99639892578125,43.99209213256836,0.00014586826728191227,603.9995727539062,12.004861831665039,0.0035466363187879324,299.9976806640625,27.988487243652344,0.00928264856338501,268.0026550292969,28.038225173950195,0.010497314855456352,252.0279998779297,12.05480670928955,0.016720030456781387,315.99688720703125,44.002952575683594,3.9388836739817634e-05,604.0007934570312,11.998400688171387,0.0063149454072117805,300.0361328125,100.01792907714844,0.01825100928544998,220.00819396972656,44.02745056152344,0.01548241637647152,331.9715576171875,28.00807762145996,0.007817630656063557,491.9986877441406,27.999921798706055,0.002499502385035157,220.009033203125,36.016361236572266,0.03225367143750191,227.9685516357422,99.98121643066406,0.2893291413784027,219.98646545410156,43.97404479980469,0.035835038870573044,196.0181121826172,60.04541015625,0.1247103363275528,187.9535675048828,52.02574920654297,0.04075375571846962,220.0330810546875,59.90209197998047,0.0020769117400050163,579.9794921875,92.0611343383789,0.0032151530031114817,604.0001220703125,107.99854278564453,0.004248097073286772,219.9995574951172,59.93793869018555,0.006818007677793503,219.89466857910156,60.02027130126953,0.00870865024626255,603.9966430664062,107.99270629882812,0.00533148180693388,603.9990844726562,107.99929809570312,0.0033127341885119677,187.99972534179688,60.017822265625,0.0026503996923565865,188.0151824951172,59.970943450927734,0.00606180727481842,188.007080078125,59.99550247192383,0.004353811964392662,187.99000549316406,60.04470443725586,0.008400206454098225,604.0079956054688,107.99757385253906,0.0036196624860167503,523.9961547851562,140.00625610351562,0.0030997602734714746,219.99237060546875,75.99398040771484,0.007177197840064764,524.0014038085938,140.0043487548828,0.002604256384074688
403,588.0265502929688,92.00516510009766,0.008003929629921913,147.99533081054688,347.9838562011719,0.0050389026291668415,147.94032287597656,348.01513671875,0.006306327413767576,588.006591796875,60.01239013671875,0.00428669573739171,123.99246978759766,348.0052795410156,0.002803294686600566,252.0841064453125,28.014554977416992,0.027315553277730942,299.9915771484375,28.04145622253418,0.028492586687207222,300.0136413574219,28.00234031677246,0.023530567064881325,251.99639892578125,43.99202346801758,0.000127151986816898,603.9995727539062,12.004861831665039,0.0035466363187879324,299.9974365234375,27.988487243652344,0.007966131903231144,268.0032958984375,28.0377254486084,0.009542597457766533,252.0279998779297,12.054134368896484,0.016241559758782387,252.0038299560547,43.99833297729492,3.3970834920182824e-05,604.0007934570312,11.998400688171387,0.006314950995147228,300.0360107421875,100.01792907714844,0.020349033176898956,220.00819396972656,44.02745056152344,0.01541210152208805,331.9715270996094,28.007617950439453,0.007387994322925806,491.9986877441406,27.999921798706055,0.00250486028380692,220.009033203125,36.016361236572266,0.031475331634283066,227.9685516357422,99.98184204101562,0.3020874559879303,219.9864044189453,43.97402572631836,0.0354529544711113,196.0181121826172,60.04579544067383,0.12714101374149323,187.95347595214844,52.025840759277344,0.04070470854640007,220.0330810546875,59.90209197998047,0.0020811825525015593,579.9794921875,92.0611343383789,0.0032151408959180117,604.0001220703125,107.99854278564453,0.004248097073286772,219.9995574951172,59.93793869018555,0.006754941772669554,219.89466857910156,60.02027130126953,0.008568067103624344,603.9966430664062,107.99270629882812,0.0053314766846597195,603.9990844726562,107.99929809570312,0.0033127341885119677,267.9995422363281,27.99492073059082,0.002645328873768449,188.01519775390625,59.970943450927734,0.006001411005854607,188.007080078125,59.995506286621094,0.00418156897649169,187.9901580810547,60.04470443725586,0.008208967745304108,604.0079956054688,107.99757385253906,0.0036196624860167503,523.9961547851562,140.00625610351562,0.0030997043941169977,219.992431640625,75.99359130859375,0.006676801014691591,524.0014038085938,140.0043487548828,0.0026044396217912436
