scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
507,539.6575317382812,52.16902160644531,0.6908103227615356,539.7559814453125,92.08026885986328,0.11473851650953293,539.9074096679688,92.22862243652344,0.18655146658420563,115.99324035644531,76.01879119873047,0.016854258254170418,540.15380859375,91.93780517578125,0.07047379016876221,115.89925384521484,60.06379318237305,0.12423471361398697,92.0382080078125,52.16854476928711,0.2244054079055786,204.0154571533203,92.00515747070312,0.021322503685951233,140.00167846679688,59.98750305175781,0.0002936160017270595,188.00018310546875,27.998239517211914,0.005610060878098011,548.8306884765625,51.916908264160156,0.6607666611671448,556.2725219726562,51.508140563964844,0.646916389465332,563.9031372070312,59.92787551879883,0.17238691449165344,236.00416564941406,44.00521469116211,0.0004931763396598399,228.017822265625,27.993558883666992,0.004246189724653959,99.9863510131836,51.93658447265625,0.10499254614114761,580.0693359375,59.99549865722656,0.20182320475578308,99.71114349365234,76.03704833984375,0.5652162432670593,563.9590454101562,75.89453125,0.06718449294567108,580.0714111328125,51.96352005004883,0.26789581775665283,60.04625701904297,52.013580322265625,0.02347460202872753,587.9757080078125,60.0050163269043,0.0905432403087616,604.0467529296875,52.084556579589844,0.4069719612598419,171.97169494628906,84.02005004882812,0.1739293783903122,572.337646484375,84.26556396484375,0.5570065975189209,563.910888671875,84.63546752929688,0.754705011844635,539.9822387695312,91.9796142578125,0.801104724407196,563.8995971679688,75.90160369873047,0.22009500861167908,563.7112426757812,76.05316925048828,0.44743219017982483,539.998779296875,91.95425415039062,0.7444771528244019,596.00927734375,100.0154800415039,0.7848469018936157,595.9905395507812,76.03112030029297,0.36951032280921936,603.9649658203125,83.94648742675781,0.6123108267784119,603.9627685546875,83.9972915649414,0.3626371920108795,604.0010986328125,84.02220153808594,0.5415187478065491,596.0310668945312,99.98250579833984,0.4305979013442993,603.9797973632812,91.9958724975586,0.12517361342906952,91.9903335571289,91.99948120117188,0.03352426365017891,588.0057983398438,68.00393676757812,0.01733928546309471
508,539.6558227539062,52.176292419433594,0.7108790874481201,539.7509155273438,92.08586883544922,0.15194043517112732,539.9059448242188,92.23512268066406,0.25346463918685913,107.96884155273438,76.02410888671875,0.01053857896476984,540.15380859375,91.94005584716797,0.11566045880317688,115.89180755615234,60.072052001953125,0.2337375283241272,92.0382080078125,52.16854476928711,0.30710551142692566,204.0154571533203,92.00515747070312,0.018293138593435287,140.00099182128906,59.98771286010742,0.0001469470007577911,187.9976806640625,27.999982833862305,0.006428261287510395,548.8306884765625,51.916908264160156,0.6573514342308044,556.2713623046875,51.508140563964844,0.6429922580718994,556.0339965820312,59.92787551879883,0.15658144652843475,236.00379943847656,44.00521469116211,0.0003830799541901797,228.017822265625,27.993558883666992,0.0030557226855307817,91.98897552490234,51.942527770996094,0.09007401764392853,580.0682983398438,59.99828338623047,0.1959894448518753,548.2208251953125,68.12403106689453,0.516541063785553,563.9590454101562,75.97149658203125,0.06524863094091415,580.0700073242188,51.965816497802734,0.25828787684440613,60.045692443847656,52.013580322265625,0.023441417142748833,196.04550170898438,91.98178100585938,0.088416688144207,604.062744140625,52.084556579589844,0.4097137153148651,171.97169494628906,84.01708984375,0.18232131004333496,572.1233520507812,84.25254821777344,0.5561995506286621,563.856689453125,84.63546752929688,0.766846776008606,539.9791870117188,91.9832763671875,0.7651079893112183,563.8920288085938,75.90335083007812,0.21725673973560333,563.7037353515625,76.05333709716797,0.41593414545059204,539.9938354492188,91.95890808105469,0.7601454854011536,596.00927734375,100.0173568725586,0.7824934124946594,595.9905395507812,76.03036499023438,0.3496529757976532,603.9642333984375,83.96025085449219,0.6034232974052429,603.9539184570312,83.98880004882812,0.35869234800338745,603.999755859375,84.01881408691406,0.5429951548576355,596.0297241210938,99.98091888427734,0.4186636507511139,603.9744262695312,91.99666595458984,0.12176376581192017,91.9903335571289,91.99996948242188,0.02898043394088745,588.0055541992188,75.99594116210938,0.016265546903014183
509,531.9671020507812,60.202598571777344,0.4918269217014313,91.9781494140625,108.02361297607422,0.04004203528165817,91.99059295654297,108.04035949707031,0.026882275938987732,92.00189971923828,107.98921966552734,0.011941819451749325,92.013671875,107.96634674072266,0.0815165787935257,107.9890365600586,60.072052001953125,0.053376711905002594,84.06275939941406,52.04355239868164,0.18421998620033264,540.0227661132812,92.00515747070312,0.04613431170582771,236.00086975097656,43.99074935913086,0.0027501999866217375,187.9976806640625,28.00027847290039,0.008678356185555458,539.848876953125,52.882080078125,0.360295832157135,547.9700317382812,51.64702606201172,0.5115487575531006,92.07868957519531,36.12186813354492,0.08253572881221771,60.00191879272461,76.00557708740234,0.0009896071860566735,212.02041625976562,27.993558883666992,0.0016040586633607745,75.97428131103516,100.01264190673828,0.07748579978942871,91.99594116210938,60.027767181396484,0.07721897214651108,99.71114349365234,75.99544525146484,0.23688454926013947,555.9645385742188,83.86233520507812,0.025948068127036095,91.9929428100586,52.00625991821289,0.2710615396499634,60.044307708740234,59.9768180847168,0.03362724930047989,587.9757080078125,91.98178100585938,0.041612349450588226,604.062744140625,52.17124557495117,0.529338538646698,171.97169494628906,84.01708984375,0.09129909425973892,563.752685546875,83.96845245361328,0.4529753029346466,563.856689453125,84.63546752929688,0.5939709544181824,539.9357299804688,92.02235412597656,0.5008426904678345,107.97017669677734,83.84228515625,0.1611214280128479,563.7037353515625,84.11615753173828,0.1657983660697937,531.9802856445312,92.02487182617188,0.49032291769981384,596.0110473632812,100.0154800415039,0.604070782661438,580.0185546875,76.03036499023438,0.22589266300201416,123.98870849609375,83.93783569335938,0.10119090974330902,595.989501953125,83.98880004882812,0.32453298568725586,603.9947509765625,84.01881408691406,0.15238629281520844,588.0128173828125,100.00786590576172,0.11603078246116638,91.99515533447266,100.02010345458984,0.06179199367761612,59.99864196777344,91.99996948242188,0.05208832025527954,91.99908447265625,107.99683380126953,0.074741892516613
510,531.913330078125,60.265342712402344,0.5066264271736145,91.97271728515625,108.02460479736328,0.04648696631193161,91.99037170410156,108.04035949707031,0.029076388105750084,91.99867248535156,107.99224090576172,0.014220754615962505,92.00634002685547,107.96634674072266,0.11558658629655838,107.9890365600586,60.072052001953125,0.06168621778488159,84.06275939941406,52.04355239868164,0.19968505203723907,540.0227661132812,92.00674438476562,0.041263215243816376,236.00086975097656,43.99074935913086,0.0012987916124984622,187.9976806640625,28.005929946899414,0.006122708786278963,539.8247680664062,53.02992630004883,0.3926658034324646,547.8736572265625,51.7486686706543,0.5391674041748047,92.07769775390625,36.119659423828125,0.09085694700479507,44.005821228027344,44.00521469116211,0.0013554164906963706,212.01348876953125,20.009841918945312,0.0017903705593198538,75.97428131103516,100.01264190673828,0.06757684051990509,91.99095153808594,60.027923583984375,0.0707835778594017,99.71114349365234,75.99319458007812,0.25900745391845703,91.99413299560547,91.97589874267578,0.029554424807429314,91.97708892822266,52.0069465637207,0.3295139670372009,60.04457092285156,59.9768180847168,0.03846219182014465,587.9757080078125,60.0050163269043,0.02982957847416401,604.062744140625,52.17124557495117,0.5199026465415955,171.97000122070312,84.02005004882812,0.08013327419757843,563.746826171875,83.96845245361328,0.45761603116989136,563.910888671875,84.62373352050781,0.5801752805709839,539.9357299804688,92.02798461914062,0.5442679524421692,107.96615600585938,83.85920715332031,0.16422723233699799,563.7112426757812,84.11615753173828,0.14612281322479248,531.9767456054688,92.02487182617188,0.4789987802505493,596.0110473632812,100.0154800415039,0.6044797301292419,580.0167846679688,76.01239776611328,0.2181517779827118,123.98786926269531,83.931640625,0.12286537885665894,595.9838256835938,83.9972915649414,0.31276634335517883,603.994384765625,84.01881408691406,0.15976384282112122,588.01220703125,100.00786590576172,0.11562241613864899,91.99492645263672,107.99474334716797,0.06938690692186356,59.99864196777344,91.99996948242188,0.053933560848236084,91.99908447265625,107.99683380126953,0.06687771528959274
511,84.16484069824219,99.97880554199219,0.3535653054714203,91.97271728515625,108.02460479736328,0.12526445090770721,91.99037170410156,108.04035949707031,0.0887574777007103,91.99867248535156,107.99224090576172,0.024648364633321762,92.00634002685547,107.96634674072266,0.12521666288375854,115.89180755615234,76.02291107177734,0.059720199555158615,92.0382080078125,60.067665100097656,0.18078762292861938,540.0347290039062,92.00674438476562,0.015139044262468815,236.00086975097656,59.991676330566406,0.0007392453262582421,203.99569702148438,28.005929946899414,0.0036009468603879213,539.8247680664062,83.913330078125,0.09654365479946136,124.00547790527344,76.0404281616211,0.14487870037555695,92.07769775390625,36.119659423828125,0.0775722786784172,44.005821228027344,44.00521469116211,0.0008766255341470242,212.01348876953125,20.009841918945312,0.0014685854548588395,75.97428131103516,100.01264190673828,0.07179153710603714,91.99095153808594,76.0331802368164,0.0319984145462513,548.2208251953125,75.99319458007812,0.331710547208786,91.99413299560547,91.97589874267578,0.01419897936284542,91.97708892822266,52.04674530029297,0.19420857727527618,60.045692443847656,52.013580322265625,0.022559329867362976,603.9827270507812,75.99008178710938,0.010740597732365131,572.0200805664062,60.053985595703125,0.19239838421344757,171.97000122070312,60.048667907714844,0.09481436759233475,563.746826171875,83.88458251953125,0.3038361966609955,588.0635986328125,84.4590072631836,0.24102874100208282,539.9791870117188,92.05501556396484,0.21220818161964417,107.96615600585938,83.85920715332031,0.14249421656131744,587.98193359375,84.11615753173828,0.1549612581729889,531.9767456054688,92.06250762939453,0.2124136984348297,595.9754638671875,91.98690795898438,0.258537620306015,580.0167846679688,75.98639678955078,0.24185575544834137,123.98786926269531,76.0115737915039,0.1117173433303833,595.9838256835938,83.98198699951172,0.2882443964481354,603.9634399414062,84.00468444824219,0.14623834192752838,587.9886474609375,99.96726989746094,0.08030008524656296,91.99492645263672,107.99474334716797,0.014164794236421585,75.9913330078125,92.00062561035156,0.10614684969186783,91.99884033203125,107.99764251708984,0.018729040399193764
512,84.11942291259766,99.97880554199219,0.35431963205337524,91.9781494140625,108.02460479736328,0.12604542076587677,91.99059295654297,108.02568054199219,0.08997608721256256,91.99867248535156,107.99224090576172,0.02257402427494526,92.013671875,107.96480560302734,0.12153198570013046,115.89180755615234,76.0230484008789,0.054609134793281555,92.04411315917969,60.07040023803711,0.17885680496692657,540.0347290039062,92.00674438476562,0.015182316303253174,236.00125122070312,59.99382781982422,0.0006270022131502628,203.99688720703125,28.00027847290039,0.003124300390481949,539.8247680664062,83.913330078125,0.08749968558549881,124.00547790527344,76.0404281616211,0.12787261605262756,92.07868957519531,36.119659423828125,0.07986253499984741,60.00191879272461,91.99651336669922,0.0010557364439591765,212.02041625976562,20.009841918945312,0.0013222055276855826,75.97860717773438,100.0058364868164,0.06476940214633942,91.99594116210938,76.03080749511719,0.0328662134706974,548.2322387695312,75.99544525146484,0.3553628623485565,91.99413299560547,91.97589874267578,0.013173636049032211,91.9929428100586,52.04674530029297,0.22515250742435455,60.045692443847656,52.01045608520508,0.021329505369067192,603.9827270507812,75.98956298828125,0.010740597732365131,572.0200805664062,60.061248779296875,0.1665046662092209,171.97000122070312,60.05023193359375,0.10462076961994171,563.752685546875,83.87623596191406,0.3436729311943054,588.0635986328125,84.43315887451172,0.2410285770893097,539.9791870117188,92.05501556396484,0.18756446242332458,107.97017669677734,83.84228515625,0.1321745216846466,587.98193359375,84.11615753173828,0.15496116876602173,531.9767456054688,92.06747436523438,0.18163920938968658,595.9754638671875,91.9802017211914,0.2585375905036926,580.0167846679688,75.98626708984375,0.27711009979248047,123.98786926269531,76.01153564453125,0.10050068795681,595.9838256835938,83.98198699951172,0.30814921855926514,603.9634399414062,84.00468444824219,0.1655314564704895,587.9869384765625,99.96726989746094,0.09716606140136719,91.99492645263672,107.99474334716797,0.015048918314278126,75.9913330078125,92.00035858154297,0.08118333667516708,91.99884033203125,107.99767303466797,0.023655559867620468
513,60.04429244995117,100.10374450683594,0.2592301666736603,603.99853515625,75.99510192871094,0.034330904483795166,596.0010375976562,75.98595428466797,0.024861343204975128,603.9832153320312,76.01287078857422,0.022141868248581886,604.0117797851562,76.04441833496094,0.017828328534960747,116.00218963623047,68.07039642333984,0.09342802315950394,556.0015869140625,68.04306030273438,0.13766789436340332,556.0211181640625,92.00438690185547,0.10807336866855621,563.9955444335938,75.99933624267578,0.0032826426904648542,204.0030059814453,12.007438659667969,0.0012603584909811616,579.9053344726562,83.913330078125,0.06826352328062057,124.00547790527344,76.0404281616211,0.10054386407136917,587.9721069335938,68.3460464477539,0.08511844277381897,140.0071563720703,91.99651336669922,0.0007913449080660939,212.02041625976562,59.9814453125,0.0017185448668897152,107.96434020996094,76.01023864746094,0.08433908969163895,108.00758361816406,60.040985107421875,0.17216506600379944,91.98222351074219,75.99645233154297,0.1821020096540451,595.8299560546875,76.04830169677734,0.06688699871301651,99.98575592041016,52.0069465637207,0.18165746331214905,252.01026916503906,59.98918151855469,0.021568410098552704,603.9827270507812,43.990840911865234,0.0500306561589241,564.0485229492188,60.061248779296875,0.38339921832084656,539.986328125,60.06095504760742,0.5398349165916443,99.92947387695312,83.96845245361328,0.17666415870189667,595.9273681640625,84.43315887451172,0.3494914770126343,587.9382934570312,92.05501556396484,0.32419925928115845,603.9849853515625,76.03579711914062,0.28151312470436096,596.0625610351562,76.09343719482422,0.32228249311447144,587.970703125,92.06747436523438,0.2949999272823334,595.9633178710938,91.9802017211914,0.18968166410923004,603.9896240234375,75.98626708984375,0.20656940340995789,572.022705078125,75.99916076660156,0.2639329433441162,116.07477569580078,91.99678039550781,0.19049501419067383,603.9634399414062,84.01239776611328,0.23781315982341766,123.98689270019531,92.01131439208984,0.2734079360961914,91.97897338867188,100.02010345458984,0.026546601206064224,75.9913330078125,91.99903106689453,0.02159230224788189,91.9941635131836,108.00044250488281,0.018899956718087196
514,60.042850494384766,100.10374450683594,0.2575271725654602,603.9996337890625,75.99264526367188,0.01885964721441269,596.0010375976562,75.98585510253906,0.0138609753921628,603.9837036132812,76.01264190673828,0.010565982200205326,604.0136108398438,76.04397583007812,0.01043237280100584,116.0277099609375,68.07307434082031,0.12668415904045105,556.002197265625,68.04306030273438,0.13800840079784393,556.0211181640625,92.00357818603516,0.08857371658086777,563.9955444335938,75.99938201904297,0.004267727956175804,204.00331115722656,12.007181167602539,0.001789355999790132,579.9072265625,83.89970397949219,0.07557140290737152,124.0135269165039,75.99439239501953,0.13326098024845123,587.9721069335938,68.34784698486328,0.06784405559301376,140.00750732421875,59.99727249145508,0.0015070660738274455,212.01348876953125,59.9824333190918,0.0015572522534057498,107.96575927734375,76.00953674316406,0.10824473202228546,108.00758361816406,60.0429573059082,0.15958726406097412,91.98222351074219,75.99893188476562,0.13505813479423523,595.8299560546875,76.04798126220703,0.05526384711265564,99.98575592041016,60.020904541015625,0.21790015697479248,252.01185607910156,59.98918151855469,0.018505191430449486,603.9827270507812,43.9908561706543,0.04103057458996773,564.0485229492188,60.053985595703125,0.4019119441509247,539.9877319335938,60.060035705566406,0.49428728222846985,99.9098892211914,83.97219848632812,0.1757086217403412,595.9273681640625,84.4590072631836,0.3575921952724457,587.9382934570312,92.05461883544922,0.3244585692882538,603.985107421875,76.03527069091797,0.2654346823692322,596.0625610351562,76.09343719482422,0.3248175084590912,587.9749755859375,92.06250762939453,0.2783198058605194,595.9631958007812,91.98690795898438,0.17890138924121857,603.9896850585938,75.98512268066406,0.17410530149936676,572.0233154296875,75.9912338256836,0.26957184076309204,603.9963989257812,76.017333984375,0.1681082546710968,603.9652709960938,84.01239776611328,0.2229907363653183,123.98500061035156,92.01131439208984,0.23387271165847778,91.97897338867188,92.00733184814453,0.03319840133190155,75.99234771728516,91.99807739257812,0.03995993733406067,91.99227905273438,108.00163269042969,0.024228671565651894
515,60.042850494384766,99.97880554199219,0.3627166748046875,603.9996337890625,75.99264526367188,0.09521559625864029,596.0010375976562,75.98585510253906,0.07033153623342514,603.9837036132812,76.01264190673828,0.03277217224240303,604.0136108398438,76.04397583007812,0.043358560651540756,124.07791137695312,68.07307434082031,0.13693903386592865,556.002197265625,75.9878921508789,0.17551405727863312,556.0211181640625,75.99762725830078,0.032470349222421646,563.9955444335938,92.00130462646484,0.008565668947994709,235.99996948242188,12.007181167602539,0.001360701979137957,579.9072265625,76.00373077392578,0.27149513363838196,124.01738739013672,75.97322082519531,0.3564114272594452,603.992919921875,75.98683166503906,0.09542276710271835,572.0175170898438,75.99464416503906,0.000565279449801892,523.9965209960938,67.98947143554688,0.0021575267892330885,107.96575927734375,76.00953674316406,0.0835304707288742,108.00758361816406,60.05534362792969,0.14140820503234863,59.99446105957031,76.00363159179688,0.3763600289821625,595.8299560546875,75.99884796142578,0.07300614565610886,99.98575592041016,60.020904541015625,0.22084695100784302,252.01185607910156,59.98918151855469,0.02561495080590248,587.9932250976562,75.98956298828125,0.04109378159046173,564.0485229492188,60.05960464477539,0.23409928381443024,539.9877319335938,60.060035705566406,0.4059258997440338,92.05842590332031,92.00452423095703,0.16433919966220856,595.9273681640625,84.81106567382812,0.43693989515304565,587.9382934570312,92.05461883544922,0.19849833846092224,603.985107421875,76.03527069091797,0.12684723734855652,596.0625610351562,76.09343719482422,0.4631595015525818,587.9749755859375,92.06250762939453,0.2558038830757141,595.9498901367188,99.83088684082031,0.11529864370822906,603.9896850585938,59.995521545410156,0.0653684213757515,572.0233154296875,60.023258209228516,0.18177731335163116,603.9963989257812,76.017333984375,0.05719135329127312,603.9652709960938,84.01239776611328,0.17040790617465973,75.98566436767578,92.01131439208984,0.09219980984926224,43.96192169189453,92.00733184814453,0.014868873171508312,75.99234771728516,92.00035858154297,0.012264941819012165,91.99227905273438,123.99400329589844,0.00606901990249753
516,60.04429244995117,99.97720336914062,0.35339656472206116,603.99853515625,75.99510192871094,0.09589280933141708,595.999267578125,75.98585510253906,0.06925179809331894,603.9837036132812,76.01287078857422,0.03257650136947632,604.0117797851562,76.04441833496094,0.04222087189555168,124.07899475097656,68.07307434082031,0.1508098989725113,556.0015869140625,75.9878921508789,0.1833244115114212,556.0196533203125,75.99729919433594,0.026201849803328514,563.9955444335938,75.99938201904297,0.008199259638786316,236.00006103515625,12.007438659667969,0.0011820659274235368,579.9072265625,76.00373077392578,0.26992762088775635,131.98663330078125,75.97279357910156,0.40604519844055176,603.992919921875,75.98683166503906,0.09724247455596924,140.00750732421875,75.99464416503906,0.0005556239630095661,235.99661254882812,67.98947143554688,0.0025766727048903704,107.96434020996094,76.00953674316406,0.08476325124502182,108.00552368164062,60.05534362792969,0.15824951231479645,59.991275787353516,76.00363159179688,0.29806825518608093,595.8264770507812,75.99696350097656,0.0715426653623581,99.9817886352539,60.01578903198242,0.2516814172267914,252.01026916503906,59.98945617675781,0.025834953412413597,587.9932250976562,75.98209381103516,0.042268529534339905,564.0477905273438,60.05921936035156,0.23678447306156158,539.986328125,60.06095504760742,0.39361920952796936,92.03070831298828,92.0068130493164,0.1837722361087799,595.9210205078125,84.8124008178711,0.4374876916408539,587.9371948242188,92.05461883544922,0.1954861879348755,603.9849853515625,76.03527069091797,0.12835882604122162,596.061279296875,76.09345245361328,0.46258026361465454,587.9749755859375,92.06747436523438,0.2537273168563843,595.9476318359375,99.831787109375,0.11463012546300888,603.9896850585938,59.99440383911133,0.06442051380872726,572.0233154296875,60.02262496948242,0.18208064138889313,67.97822570800781,92.0086441040039,0.052381932735443115,603.9652709960938,84.01268768310547,0.17585919797420502,75.98405456542969,92.01229095458984,0.1021285280585289,43.96017837524414,107.99276733398438,0.013827397488057613,75.99234771728516,92.00035858154297,0.011640348471701145,91.99227905273438,123.99436950683594,0.008723902516067028
