scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
958,1844.130615234375,716.070556640625,0.6098015308380127,1836.086669921875,731.7935180664062,0.45173609256744385,1835.9500732421875,731.987548828125,0.6969539523124695,75.95808410644531,4.050150394439697,0.1630443036556244,1867.97802734375,724.0762329101562,0.29671910405158997,299.9493713378906,587.2838745117188,0.6827796697616577,12.007899284362793,28.02829933166504,0.15375357866287231,11.960114479064941,19.928476333618164,0.07051744312047958,188.0026092529297,635.998779296875,0.005043107084929943,1835.993896484375,644.0046997070312,0.0032033848110586405,195.85377502441406,555.949462890625,0.20316798985004425,92.0215835571289,4.026976108551025,0.05744022876024246,339.968994140625,539.966552734375,0.02300957590341568,172.01321411132812,475.9960021972656,0.010830354876816273,340.0131530761719,523.9861450195312,0.002571281511336565,12.041948318481445,51.97787094116211,0.04616837948560715,139.9821319580078,92.03536987304688,0.06201677396893501,1835.945556640625,771.9647827148438,0.2332262247800827,1836.0194091796875,780.0736694335938,0.06286973506212234,140.00112915039062,84.03327178955078,0.0376870334148407,1196.004638671875,524.0045166015625,0.026358691975474358,452.0230712890625,1083.917724609375,0.03424526005983353,180.02877807617188,460.041748046875,0.0372634157538414,1836.0059814453125,652.0113525390625,0.025690380483865738,124.09380340576172,148.09933471679688,0.08090823143720627,1867.9859619140625,764.00390625,0.03267301991581917,123.97492218017578,204.03636169433594,0.015036987140774727,28.035573959350586,131.99307250976562,0.06451744586229324,1779.9674072265625,460.0292663574219,0.023535383865237236,12.025642395019531,172.0279541015625,0.030307423323392868,188.01983642578125,555.9803466796875,0.016077954322099686,163.98731994628906,492.0006103515625,0.006281788926571608,1771.995849609375,323.9972839355469,0.054117124527692795,1820.0040283203125,155.99722290039062,0.012284783646464348,1779.977294921875,459.97137451171875,0.04495188593864441,188.01409912109375,555.9939575195312,0.010056241415441036,52.02377700805664,203.99545288085938,0.007237462792545557,1243.9984130859375,619.9913330078125,0.003758370876312256,883.9844360351562,564.0039672851562,0.007389862090349197
959,1844.1551513671875,716.070556640625,0.6158416271209717,1836.086669921875,731.7935180664062,0.4321010410785675,1835.9534912109375,731.987548828125,0.6917046904563904,75.95775604248047,4.058605670928955,0.18808862566947937,1867.97802734375,724.0668334960938,0.3037411868572235,299.75506591796875,587.3263549804688,0.8144532442092896,12.00788688659668,28.024837493896484,0.13603736460208893,11.963509559631348,19.928020477294922,0.06990007311105728,179.98651123046875,667.9940185546875,0.004964739084243774,523.9927368164062,4.003385066986084,0.0017142733559012413,195.85377502441406,555.949462890625,0.27924424409866333,188.01934814453125,556.0381469726562,0.06949403136968613,339.95660400390625,539.9649047851562,0.05265399068593979,204.0015869140625,683.9899291992188,0.014894618652760983,340.0090637207031,523.9904174804688,0.007349844090640545,12.041913986206055,51.97776794433594,0.04230991750955582,139.9860076904297,84.00152587890625,0.06949544697999954,1835.9468994140625,771.96337890625,0.3443692624568939,1836.0194091796875,780.0725708007812,0.06591169536113739,140.0011444091797,84.03327178955078,0.04327094554901123,1196.005859375,524.001220703125,0.0337987095117569,452.02410888671875,1083.917724609375,0.04009762406349182,180.02850341796875,460.0412292480469,0.039344422519207,1835.9716796875,643.9735717773438,0.030920302495360374,115.88031005859375,140.03282165527344,0.10187467932701111,1867.9853515625,764.004150390625,0.037922345101833344,123.97467041015625,204.03652954101562,0.014956946484744549,28.03781509399414,131.9961700439453,0.06588085740804672,20.06516456604004,171.92379760742188,0.02681443654000759,12.024887084960938,172.02789306640625,0.030444543808698654,188.01808166503906,555.9808959960938,0.022220848128199577,163.988037109375,492.0007629394531,0.005963659845292568,1771.995849609375,323.997314453125,0.054107971489429474,1811.9908447265625,155.98814392089844,0.013892133720219135,1779.977294921875,459.9712829589844,0.04490723833441734,188.01409912109375,555.9939575195312,0.011899997480213642,52.02384567260742,203.99546813964844,0.0078560970723629,1756.00048828125,619.9913330078125,0.00366568798199296,883.9844360351562,564.00244140625,0.007010902278125286
960,1844.26416015625,716.070556640625,0.5475302934646606,1836.086181640625,731.793212890625,0.37560173869132996,1835.9537353515625,731.9696044921875,0.6525747179985046,75.95775604248047,4.059039115905762,0.18563762307167053,1868.0396728515625,708.0553588867188,0.20937862992286682,299.4641418457031,587.3263549804688,0.24173632264137268,12.002409934997559,28.023269653320312,0.13645179569721222,11.964156150817871,19.927732467651367,0.06472602486610413,179.9862823486328,667.9985961914062,0.003960336092859507,523.9927368164062,4.003385066986084,0.0016100185457617044,195.7028350830078,548.362548828125,0.19631917774677277,188.01934814453125,652.0624389648438,0.10517683625221252,68.00475311279297,100.01282501220703,0.014253807254135609,204.0016632080078,691.9907836914062,0.06490258872509003,171.9968719482422,683.9957885742188,0.002531876089051366,12.040872573852539,51.97776794433594,0.04150017350912094,139.98733520507812,84.0009536743164,0.047197405248880386,1835.947998046875,771.9647827148438,0.20669963955879211,1836.0145263671875,780.0631103515625,0.07473370432853699,140.0026092529297,84.03327178955078,0.029534723609685898,1252.0186767578125,524.001220703125,0.024869363754987717,820.0244750976562,1083.917724609375,0.03283756226301193,180.02850341796875,460.0405578613281,0.02515445649623871,1835.9674072265625,643.9735717773438,0.023722684010863304,115.87199401855469,140.0283660888672,0.10608121752738953,1867.9853515625,764.007080078125,0.0401848666369915,123.97339630126953,204.0366668701172,0.019100427627563477,28.035991668701172,131.9961700439453,0.07192347198724747,20.06516456604004,171.92404174804688,0.030615175142884254,12.024578094482422,172.02728271484375,0.03118012100458145,188.01341247558594,555.9829711914062,0.01838785782456398,187.98727416992188,747.9976806640625,0.00816362351179123,1771.99560546875,323.997314453125,0.05507892370223999,1811.9833984375,155.98814392089844,0.012592648155987263,1779.9678955078125,459.97137451171875,0.045166417956352234,188.01803588867188,555.9966430664062,0.01355825923383236,68.02323913574219,204.0049591064453,0.007499716244637966,1820.023681640625,724.0042724609375,0.005285286344587803,915.9815673828125,564.0022583007812,0.005727625451982021
961,1844.26416015625,716.070556640625,0.543189287185669,1836.0858154296875,731.7930908203125,0.378508061170578,1835.9537353515625,731.9693603515625,0.6514391303062439,75.95775604248047,4.059039115905762,0.18745599687099457,1868.040283203125,708.0552978515625,0.21056607365608215,299.41412353515625,587.2978515625,0.22591492533683777,12.002046585083008,28.023021697998047,0.13613073527812958,11.964836120605469,19.926982879638672,0.06489108502864838,179.9862823486328,667.9987182617188,0.004273644648492336,523.9926147460938,4.003090858459473,0.0016189017333090305,195.7002716064453,548.362548828125,0.2022104412317276,188.01934814453125,652.0624389648438,0.1069364845752716,67.99894714355469,100.0117416381836,0.014495295472443104,204.00291442871094,691.9907836914062,0.06448915600776672,171.9967803955078,683.9957885742188,0.0025848352815955877,12.040872573852539,51.977664947509766,0.041231054812669754,139.9877471923828,84.00005340576172,0.04518435522913933,1835.947998046875,771.9647827148438,0.20753492414951324,1836.0145263671875,780.0631103515625,0.07487282902002335,140.00389099121094,84.03437805175781,0.029359642416238785,1252.0186767578125,524.003173828125,0.029599877074360847,820.0245361328125,1083.917724609375,0.03135404735803604,180.02877807617188,460.0405578613281,0.02556714415550232,1835.9674072265625,643.9735717773438,0.02483786642551422,115.85540771484375,140.0283660888672,0.1088929995894432,1867.9853515625,764.0072021484375,0.04039541631937027,123.97269439697266,204.0366973876953,0.01973124034702778,28.036243438720703,131.9961700439453,0.07108017057180405,20.061729431152344,171.92379760742188,0.031084200367331505,12.024386405944824,172.0272216796875,0.030240418389439583,188.01177978515625,555.9830932617188,0.019771726801991463,187.9873504638672,747.9977416992188,0.007905672304332256,1771.9949951171875,323.997314453125,0.0554068461060524,1811.9833984375,155.9881134033203,0.01265310775488615,1755.990966796875,156.02838134765625,0.04528642073273659,188.01803588867188,555.9968872070312,0.01477030012756586,68.02323913574219,204.0049591064453,0.007629282306879759,1820.0238037109375,724.0043334960938,0.00520803639665246,915.9815673828125,564.0022583007812,0.005721990950405598
962,1844.26416015625,716.0706176757812,0.5451467037200928,1836.0858154296875,731.7926635742188,0.3744487762451172,1835.9534912109375,731.9690551757812,0.6502941846847534,75.95821380615234,4.059207916259766,0.18166494369506836,1868.040283203125,708.0551147460938,0.21027785539627075,299.4078063964844,587.2978515625,0.2806180417537689,12.002046585083008,28.02277183532715,0.1392638087272644,11.965022087097168,19.925968170166016,0.06575916707515717,179.98611450195312,667.9987182617188,0.004399060271680355,523.9926147460938,4.003090858459473,0.0018648665864020586,195.69985961914062,548.362548828125,0.18479023873806,188.01950073242188,652.0624389648438,0.11200810968875885,67.99894714355469,100.0117416381836,0.015400665812194347,204.00204467773438,691.9907836914062,0.0632292628288269,171.9967803955078,683.9957885742188,0.0030321823433041573,12.040740013122559,51.977664947509766,0.041096244007349014,139.98793029785156,84.00005340576172,0.04643059894442558,1835.947998046875,771.9656372070312,0.2060868740081787,1836.0145263671875,780.0631103515625,0.07447130233049393,140.0026092529297,84.03437805175781,0.02803325653076172,1252.0186767578125,524.0045166015625,0.02747255191206932,1748.0045166015625,1083.9197998046875,0.02984636276960373,180.02891540527344,460.0405578613281,0.02469942905008793,332.0145263671875,892.0363159179688,0.024518519639968872,115.85540771484375,140.0283660888672,0.10100094228982925,1867.9853515625,764.00732421875,0.04028240963816643,123.97183227539062,204.03749084472656,0.017903966829180717,28.03781509399414,131.9961700439453,0.0641976073384285,20.057254791259766,171.92361450195312,0.027940329164266586,12.024333000183105,172.02699279785156,0.029093937948346138,188.01177978515625,555.9830932617188,0.01892406865954399,187.9873809814453,747.997802734375,0.00801207683980465,1771.9949951171875,323.9975891113281,0.05238358676433563,1811.9832763671875,155.98789978027344,0.012627189978957176,1755.99072265625,156.02833557128906,0.04448467865586281,188.01832580566406,555.9970703125,0.013615340925753117,68.02338409423828,204.0049591064453,0.006939476355910301,1820.0238037109375,724.0043334960938,0.004968691151589155,915.9815673828125,564.0022583007812,0.005973027087748051
963,1844.2578125,716.0723266601562,0.5406354069709778,1836.085693359375,731.7885131835938,0.3747071623802185,1835.9510498046875,731.9623413085938,0.6647382974624634,75.9583740234375,4.059300422668457,0.17460182309150696,1868.040283203125,708.0551147460938,0.20922519266605377,299.2405700683594,586.8567504882812,0.5769151449203491,12.002284049987793,28.0225772857666,0.13612669706344604,11.96523666381836,19.925718307495117,0.06518222391605377,172.0014190673828,667.9988403320312,0.00415093032643199,523.9925537109375,524.0073852539062,0.0015734588960185647,195.7002716064453,548.3607177734375,0.197813481092453,188.0206756591797,652.0592041015625,0.08750777691602707,67.99884796142578,100.0117416381836,0.01599275693297386,204.0025177001953,691.99072265625,0.06080465391278267,171.9968719482422,683.9957885742188,0.0028764724265784025,12.040523529052734,51.977664947509766,0.039515238255262375,139.9879913330078,83.99781799316406,0.05476057156920433,1835.9425048828125,771.9668579101562,0.21635714173316956,1836.0147705078125,780.0692749023438,0.07756078988313675,140.0026092529297,75.99616241455078,0.03448106721043587,708.0245971679688,572.003173828125,0.06444335728883743,1748.0059814453125,1083.9197998046875,0.03666713461279869,699.9735717773438,572.030517578125,0.06570465862751007,332.0145263671875,892.0377807617188,0.027711963281035423,115.85540771484375,140.029541015625,0.10848502814769745,1867.9857177734375,764.00732421875,0.03940282016992569,123.97266387939453,204.0379180908203,0.018180357292294502,28.03781509399414,131.99505615234375,0.0669936090707779,20.057254791259766,171.92323303222656,0.027847541496157646,12.024333000183105,172.02699279785156,0.030977288261055946,188.0126495361328,555.9829711914062,0.017526431009173393,187.9873504638672,747.9977416992188,0.007257639896124601,1771.994873046875,323.99786376953125,0.057325828820466995,1811.98291015625,155.98780822753906,0.01256504375487566,1755.99072265625,156.02796936035156,0.041541870683431625,188.01834106445312,555.9968872070312,0.012408805079758167,68.02338409423828,204.0047149658203,0.006661026272922754,1820.0238037109375,724.0043334960938,0.004926268011331558,915.9815673828125,564.0033569335938,0.005075828172266483
964,1844.250244140625,716.0733642578125,0.540283203125,1836.08544921875,731.7882690429688,0.371471107006073,1835.950927734375,731.958984375,0.6633272767066956,75.95848083496094,4.05962610244751,0.17455250024795532,1868.040283203125,708.054931640625,0.2103552222251892,299.2405700683594,586.8567504882812,0.46787482500076294,12.002046585083008,28.0225772857666,0.13423572480678558,11.964998245239258,19.92550277709961,0.0629224181175232,172.00051879882812,683.9989013671875,0.004257634282112122,523.9925537109375,524.007568359375,0.0018185802036896348,195.7002716064453,548.3667602539062,0.20552878081798553,188.0206756591797,652.05908203125,0.09066544473171234,67.99854278564453,100.0094985961914,0.016443757340312004,204.00253295898438,691.99072265625,0.07419583946466446,347.989501953125,523.9918212890625,0.0040086195804178715,12.039990425109863,51.977664947509766,0.03918241336941719,139.98863220214844,83.99446105957031,0.050733812153339386,1835.9423828125,771.9668579101562,0.21326273679733276,1836.014892578125,780.0692749023438,0.07648748904466629,139.99081420898438,75.99616241455078,0.03386556729674339,708.0245971679688,572.003173828125,0.06653394550085068,1748.0059814453125,1083.9197998046875,0.03246945142745972,700.0069580078125,572.030517578125,0.11732076108455658,332.0145263671875,892.0377807617188,0.02977452427148819,115.85540771484375,140.029541015625,0.10878637433052063,1867.98583984375,764.0074462890625,0.0397319570183754,123.97269439697266,204.03805541992188,0.018698042258620262,28.037702560424805,131.99281311035156,0.06965012103319168,20.057254791259766,171.92323303222656,0.027507595717906952,12.024312019348145,172.0269775390625,0.032330092042684555,188.01341247558594,555.98193359375,0.020622221753001213,187.98846435546875,747.9986572265625,0.008801236748695374,1771.9947509765625,323.99786376953125,0.05524151399731636,1811.98291015625,155.98780822753906,0.012304587289690971,1755.99072265625,156.02784729003906,0.04276210442185402,188.01803588867188,555.9966430664062,0.014910458587110043,68.02310943603516,204.0047149658203,0.007133056875318289,1820.02392578125,724.0045776367188,0.005190951284021139,915.9821166992188,564.0033569335938,0.004470509942620993
965,1844.2447509765625,716.074951171875,0.5402262806892395,1836.0843505859375,731.787841796875,0.3732142746448517,1835.95068359375,731.958984375,0.6670418381690979,75.95886993408203,4.05962610244751,0.17334115505218506,1868.0406494140625,708.0551147460938,0.2101539969444275,299.2405700683594,586.8567504882812,0.4132517874240875,12.002152442932129,28.02248764038086,0.13457389175891876,11.965391159057617,19.924983978271484,0.062191128730773926,172.00010681152344,683.9989013671875,0.005364871118217707,347.9986572265625,524.0073852539062,0.002102339407429099,195.6953125,548.3709716796875,0.18447595834732056,188.0199432373047,652.0580444335938,0.09861196577548981,67.9981918334961,100.0105209350586,0.01565529778599739,204.00253295898438,691.990478515625,0.07862336188554764,347.98974609375,523.99169921875,0.004117063246667385,12.039883613586426,51.977577209472656,0.03934113308787346,139.98863220214844,83.99446105957031,0.051624007523059845,1835.9422607421875,771.9668579101562,0.2236345261335373,1836.0150146484375,780.0692749023438,0.07908960431814194,139.98997497558594,75.99586486816406,0.033642157912254333,708.0245971679688,572.003173828125,0.06625129282474518,1748.010498046875,1083.9197998046875,0.03254255652427673,700.00830078125,572.0333862304688,0.0978340208530426,332.01458740234375,892.0374755859375,0.031070567667484283,115.86161041259766,140.02972412109375,0.10950981825590134,1867.98583984375,764.0074462890625,0.03873313590884209,123.97269439697266,204.03805541992188,0.01867547444999218,28.03784942626953,131.9901580810547,0.07071652263402939,20.05804443359375,171.92323303222656,0.02832620032131672,12.024310111999512,172.02694702148438,0.03283216431736946,188.0126495361328,555.98193359375,0.01915581524372101,187.98854064941406,747.9986572265625,0.00590656278654933,1771.994873046875,323.9985046386719,0.05687613785266876,1811.9825439453125,155.9877471923828,0.012461061589419842,1755.99072265625,156.02784729003906,0.04285269230604172,188.01792907714844,555.9968872070312,0.014118066057562828,68.02310943603516,204.0046844482422,0.007110206875950098,1820.02392578125,724.0049438476562,0.004837201442569494,915.9987182617188,579.9974365234375,0.005090154707431793
966,1844.2369384765625,716.074951171875,0.5274292826652527,1836.0843505859375,731.7882690429688,0.375175803899765,1835.95068359375,731.960693359375,0.6649892330169678,75.95893859863281,4.05962610244751,0.16905401647090912,1868.0406494140625,708.0551147460938,0.2090737670660019,299.3293762207031,587.1005249023438,0.2793278396129608,12.002152442932129,28.02251625061035,0.1356058567762375,11.965391159057617,19.924983978271484,0.06277704983949661,172.00010681152344,683.9988403320312,0.005422688089311123,347.9986572265625,524.007568359375,0.003861758392304182,195.69444274902344,548.3667602539062,0.1704542487859726,188.0199432373047,652.05908203125,0.0968603789806366,67.99803924560547,100.0105209350586,0.016588743776082993,204.0025177001953,691.99072265625,0.08115039020776749,347.98992919921875,523.9915771484375,0.0033306011464446783,12.03974723815918,51.977577209472656,0.03878035023808479,139.9886932373047,83.99446105957031,0.05281447619199753,1835.9422607421875,771.9667358398438,0.2140832245349884,1836.014892578125,780.0692749023438,0.07729475200176239,139.98997497558594,75.99580383300781,0.034400925040245056,708.0245971679688,572.0021362304688,0.08823679387569427,1748.010498046875,1083.9197998046875,0.0337807834148407,708.042236328125,572.0333862304688,0.11272720992565155,332.01470947265625,892.0374755859375,0.03749691694974899,115.86161041259766,140.02972412109375,0.10526081919670105,1867.98583984375,764.0073852539062,0.039374228566884995,123.9739990234375,204.0383758544922,0.017596252262592316,28.037878036499023,131.9901580810547,0.06773453950881958,20.05804443359375,171.92355346679688,0.02791397087275982,12.024310111999512,172.0264892578125,0.0307602621614933,188.01365661621094,555.98193359375,0.017256269231438637,187.98846435546875,747.9986572265625,0.005590919405221939,1771.994873046875,323.9979248046875,0.052528757601976395,1811.982421875,155.9877471923828,0.012512368150055408,1755.99072265625,156.02796936035156,0.04202704131603241,188.0177001953125,555.9965209960938,0.012871282175183296,68.02310943603516,204.0047149658203,0.007689230144023895,1820.02392578125,724.0049438476562,0.004650459624826908,1003.9971313476562,692.0028686523438,0.003823010716587305
967,1844.23193359375,716.0767822265625,0.5345608592033386,1836.0836181640625,731.7875366210938,0.36713624000549316,1835.9505615234375,731.960693359375,0.6636994481086731,75.95886993408203,4.059580326080322,0.16894404590129852,1868.0406494140625,708.054443359375,0.21330556273460388,299.3293762207031,587.1005249023438,0.22212736308574677,12.002152442932129,28.0225772857666,0.13416539132595062,11.965100288391113,19.92346954345703,0.062066055834293365,172.00013732910156,683.9989013671875,0.005750281736254692,347.99871826171875,524.0073852539062,0.0019590696319937706,195.6927032470703,548.3667602539062,0.21152514219284058,188.01991271972656,652.0585327148438,0.09537503123283386,67.99803924560547,100.0094985961914,0.016089824959635735,204.0025177001953,691.990966796875,0.0814385861158371,347.9899597167969,523.99169921875,0.0033152559772133827,12.039594650268555,51.977577209472656,0.038474295288324356,139.98876953125,83.99461364746094,0.0521320179104805,1835.93994140625,771.9667358398438,0.22366228699684143,1836.0152587890625,780.0740966796875,0.07906632125377655,139.98997497558594,75.99580383300781,0.03343299776315689,708.0245971679688,572.0001831054688,0.07444524019956589,1748.0096435546875,1083.919921875,0.03301543742418289,708.0450439453125,572.0333862304688,0.1003621369600296,332.0148010253906,892.0374755859375,0.034136611968278885,115.86161041259766,140.02972412109375,0.10820609331130981,1867.98583984375,764.006103515625,0.03880567103624344,123.97419738769531,204.03875732421875,0.01822773739695549,28.037878036499023,131.9906463623047,0.07093580812215805,20.058979034423828,171.9236602783203,0.028301691636443138,12.02428913116455,172.02647399902344,0.031159402802586555,188.01365661621094,555.98193359375,0.017744001001119614,187.9892120361328,747.9986572265625,0.006147150881588459,1771.994873046875,323.9986572265625,0.055963870137929916,1811.982421875,155.9878692626953,0.012662965804338455,1779.9683837890625,459.9752197265625,0.04122145101428032,188.0177001953125,555.9965209960938,0.013029158115386963,68.02214050292969,204.00540161132812,0.008134678937494755,1820.02392578125,724.0049438476562,0.004612292628735304,1004.0018920898438,692.0028686523438,0.006984795909374952
