scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
975,100.06526947021484,11.823225975036621,0.5122277140617371,99.80540466308594,35.82817077636719,0.6327404975891113,99.92109680175781,36.199005126953125,0.8522331714630127,83.91700744628906,27.96633529663086,0.23002588748931885,116.11485290527344,35.90980529785156,0.35711148381233215,299.4913330078125,587.2882080078125,0.4287377893924713,12.009543418884277,4.018439769744873,0.07516437023878098,11.976069450378418,19.88930892944336,0.04124806448817253,1643.9996337890625,491.9914855957031,0.014277536422014236,1627.995361328125,428.009033203125,0.008760062977671623,1835.9678955078125,363.99951171875,0.14127638936042786,348.0306701660156,556.0265502929688,0.04050801321864128,339.97412109375,540.0009155273438,0.018071535974740982,172.00762939453125,475.9999694824219,0.002053051721304655,347.9905700683594,523.9906616210938,0.009195088408887386,1756.0289306640625,371.9810485839844,0.019749732688069344,1692.005615234375,363.94500732421875,0.01680333912372589,91.95204162597656,59.97187805175781,0.23041203618049622,92.00843811035156,92.00104522705078,0.050495125353336334,1788.0045166015625,731.9849243164062,0.04049593210220337,1692.01220703125,124.0176773071289,0.030154941603541374,459.984130859375,1083.98876953125,0.055806759744882584,1755.9923095703125,371.9669494628906,0.020104579627513885,1691.95703125,156.10275268554688,0.15103740990161896,124.02027893066406,76.0401382446289,0.26221466064453125,1835.9638671875,492.0310974121094,0.07864808291196823,123.97652435302734,124.04581451416016,0.010064052417874336,28.034635543823242,123.98310089111328,0.06561814248561859,1795.9769287109375,515.9556884765625,0.07959479838609695,1796.02197265625,635.988525390625,0.022401103749871254,348.0135803222656,980.0213623046875,0.0448484942317009,1772.0050048828125,52.00045394897461,0.006065135356038809,1756.00390625,139.99057006835938,0.01914322003722191,1788.0089111328125,123.99754333496094,0.018534360453486443,1755.9849853515625,140.03097534179688,0.04487233981490135,347.99658203125,979.9951782226562,0.04703637212514877,860.0065307617188,364.02935791015625,0.010866940952837467,1755.9932861328125,475.98260498046875,0.012889762409031391,140.0107879638672,44.00117492675781,0.008468138054013252
976,100.06480407714844,11.823225975036621,0.5058488845825195,99.79658508300781,35.82421112060547,0.6362374424934387,99.92462921142578,36.20725631713867,0.8455387949943542,83.916748046875,27.969371795654297,0.2452649623155594,116.11698913574219,35.90624237060547,0.37142127752304077,299.4913330078125,587.30859375,0.3927714228630066,12.009466171264648,4.018118381500244,0.07506639510393143,11.976069450378418,19.882143020629883,0.0395781472325325,1643.9996337890625,491.9913024902344,0.017032843083143234,347.9808349609375,532.0208740234375,0.007834888063371181,347.9652404785156,588.0043334960938,0.1364118456840515,348.0301208496094,556.0264892578125,0.03770088031888008,124.05878448486328,4.217560768127441,0.01660786010324955,172.00762939453125,475.9999694824219,0.002078179968520999,347.99072265625,523.9907836914062,0.00841433834284544,1756.0048828125,371.9761047363281,0.02618798241019249,147.9785919189453,91.96900939941406,0.015129669569432735,99.99359893798828,52.04703903198242,0.22692039608955383,92.00843811035156,92.00343322753906,0.04643715173006058,1788.0045166015625,731.987060546875,0.03470609337091446,1692.01220703125,124.0176773071289,0.02871476300060749,459.984130859375,1083.98876953125,0.05628928914666176,1748.04248046875,364.0122985839844,0.024995125830173492,1691.95703125,156.1029510498047,0.14551757276058197,124.01709747314453,76.03881072998047,0.26175785064697266,1835.9625244140625,492.0338134765625,0.06015843152999878,123.97652435302734,124.0459976196289,0.010204385966062546,28.034635543823242,123.98310089111328,0.06685250252485275,1795.9693603515625,515.9742431640625,0.07766863703727722,1796.00390625,635.98876953125,0.024395018815994263,348.0114440917969,980.0210571289062,0.042208198457956314,1772.0048828125,52.00045394897461,0.006006171461194754,1756.00390625,139.99057006835938,0.019660867750644684,1788.0086669921875,123.99747467041016,0.016639133915305138,1755.984619140625,140.03135681152344,0.04826565459370613,347.99658203125,979.994873046875,0.05308501049876213,860.0065307617188,364.0293273925781,0.010877560824155807,1755.9932861328125,468.00323486328125,0.009411091916263103,140.01075744628906,44.00114440917969,0.010044609196484089
977,100.06182098388672,11.823225975036621,0.4952238202095032,99.80328369140625,35.82817077636719,0.6323966979980469,99.92109680175781,36.198585510253906,0.85204017162323,83.91673278808594,27.966718673706055,0.22724895179271698,116.11485290527344,35.90980529785156,0.35866668820381165,299.4835205078125,587.30859375,0.40505218505859375,12.009543418884277,4.018439769744873,0.07729963958263397,11.976168632507324,19.88930892944336,0.040476150810718536,1643.998291015625,491.9913024902344,0.008188598789274693,347.97991943359375,532.0208740234375,0.0050747571513056755,347.9652099609375,588.0043334960938,0.16794554889202118,348.03070068359375,556.0265502929688,0.037378761917352676,339.9768981933594,540.0010375976562,0.01591258868575096,172.00762939453125,475.9999694824219,0.0020764225628226995,347.9905700683594,523.9906616210938,0.009530134499073029,43.99455642700195,27.980985641479492,0.012694863602519035,147.97811889648438,91.96900939941406,0.01630069687962532,91.95204162597656,59.97187805175781,0.23218460381031036,92.0084228515625,92.00100708007812,0.051636602729558945,1788.00634765625,731.9907836914062,0.044370803982019424,1692.01220703125,124.01747131347656,0.028570303693413734,459.9841003417969,1083.98876953125,0.05539253354072571,1739.994384765625,364.0122985839844,0.018670087680220604,1691.95703125,156.1029510498047,0.14798764884471893,124.02027893066406,76.0401382446289,0.26414012908935547,1835.9625244140625,492.0338134765625,0.10952642560005188,123.97708129882812,124.04581451416016,0.010294255800545216,28.034635543823242,123.9830093383789,0.06553074717521667,1795.96044921875,515.9742431640625,0.08737989515066147,1788.0010986328125,635.9898681640625,0.018409982323646545,348.0135803222656,980.0210571289062,0.04572281241416931,1772.0048828125,52.00020980834961,0.0060862163081765175,1804.017578125,779.997314453125,0.022210385650396347,1788.0086669921875,123.99820709228516,0.0172077938914299,1755.9849853515625,140.03123474121094,0.04391162097454071,1804.0072021484375,636.0047607421875,0.047732967883348465,860.0065307617188,364.029296875,0.01096573006361723,1755.9932861328125,475.9836120605469,0.0341363325715065,140.0101776123047,44.00114440917969,0.008105318993330002
978,100.06182098388672,11.822630882263184,0.5045397877693176,99.79658508300781,35.82421112060547,0.6369898915290833,99.92301940917969,36.20725631713867,0.8463681936264038,83.916748046875,27.969371795654297,0.24597813189029694,116.11669921875,35.90624237060547,0.3720133602619171,299.4835205078125,587.3067016601562,0.3630346357822418,12.009466171264648,4.018439769744873,0.07493516802787781,11.976168632507324,19.88930892944336,0.039152659475803375,1643.9996337890625,491.9914855957031,0.006497362162917852,251.9827423095703,532.0208740234375,0.005005159415304661,347.9651184082031,588.0043334960938,0.12024535238742828,348.03070068359375,556.0264892578125,0.036367665976285934,339.9768981933594,540.0010986328125,0.014615037478506565,172.00767517089844,475.99993896484375,0.0021331130992621183,347.9905700683594,523.99072265625,0.009272187016904354,43.99455261230469,27.980985641479492,0.01255086436867714,147.97811889648438,91.96900939941406,0.015087231993675232,99.99359893798828,52.04703903198242,0.22766543924808502,92.0084228515625,92.0033950805664,0.046097271144390106,1788.0045166015625,731.9918823242188,0.03938926383852959,1692.01220703125,124.01736450195312,0.031016431748867035,459.9841003417969,1083.98876953125,0.056515127420425415,1739.994384765625,364.0122985839844,0.029664207249879837,1691.956787109375,156.1029510498047,0.14776276051998138,124.01728820800781,76.03881072998047,0.26161646842956543,1835.9625244140625,492.0338134765625,0.07833322882652283,123.97652435302734,124.04581451416016,0.01058550551533699,28.034900665283203,123.9830093383789,0.06751111149787903,1795.9693603515625,515.973388671875,0.08394759148359299,1788.000244140625,635.9898681640625,0.018631432205438614,348.0135803222656,980.0210571289062,0.040573589503765106,1772.0048828125,52.00020980834961,0.0060629104264080524,1804.017578125,779.997314453125,0.021745696663856506,1748.0185546875,108.02716064453125,0.0168781615793705,1755.984619140625,140.03140258789062,0.047306984663009644,1804.009521484375,628.011474609375,0.054956380277872086,860.0065307617188,364.029296875,0.010928850620985031,1755.9942626953125,475.98406982421875,0.03571677207946777,140.0107421875,44.00108337402344,0.009882519021630287
979,100.06182098388672,11.822630882263184,0.49785518646240234,99.80328369140625,35.82783126831055,0.6329900026321411,99.92151641845703,36.1994514465332,0.8525118231773376,83.916748046875,27.966718673706055,0.23081529140472412,116.11485290527344,35.90980529785156,0.35805001854896545,299.4835205078125,587.3067016601562,0.42806604504585266,12.009466171264648,4.018546104431152,0.07524190843105316,251.97457885742188,531.9415893554688,0.042130328714847565,1643.998291015625,491.9914855957031,0.003762846114113927,251.982421875,532.0183715820312,0.005208142567425966,347.9651184082031,588.0043334960938,0.1422935575246811,348.03070068359375,556.0264892578125,0.03932862728834152,339.9768981933594,540.0011596679688,0.017666727304458618,172.00767517089844,475.9999084472656,0.002098766155540943,347.9905700683594,523.99072265625,0.008967189118266106,43.99430465698242,27.980985641479492,0.012565558776259422,147.9785919189453,91.96905517578125,0.01587931253015995,91.95204162597656,59.97187805175781,0.22986061871051788,92.00838470458984,92.0009994506836,0.05014679953455925,1788.0045166015625,731.9918823242188,0.04425887018442154,1692.01220703125,124.0174331665039,0.02954885922372341,459.9841003417969,1083.98876953125,0.05570768192410469,1748.04248046875,364.0122985839844,0.0194400567561388,1691.9566650390625,156.1029510498047,0.15488587319850922,124.02051544189453,76.04019165039062,0.2633986473083496,1835.967529296875,492.03009033203125,0.05729631707072258,123.97708129882812,124.04486083984375,0.009684684686362743,28.03508186340332,123.9828109741211,0.06686116009950638,1795.974365234375,515.970947265625,0.0644521489739418,1788.000244140625,635.9967041015625,0.08966381847858429,348.01641845703125,980.0210571289062,0.029495559632778168,1772.0050048828125,52.00020980834961,0.005934285931289196,1804.017578125,779.9979858398438,0.03053070232272148,1788.009033203125,123.99820709228516,0.017680270597338676,1755.9849853515625,140.03123474121094,0.04598396643996239,1804.0072021484375,628.0091552734375,0.034842077642679214,860.006591796875,364.029296875,0.010926974937319756,1755.994873046875,475.9849548339844,0.01624457724392414,140.0101776123047,44.00114440917969,0.008378765545785427
980,100.0623550415039,11.823220252990723,0.5063977837562561,99.79619598388672,35.8236083984375,0.6350246071815491,99.92301940917969,36.208221435546875,0.8452429175376892,83.91683959960938,27.96962547302246,0.24513082206249237,116.11669921875,35.90623474121094,0.3699272572994232,299.4835205078125,587.3067016601562,0.39250218868255615,12.009466171264648,4.018546104431152,0.07508271932601929,251.97457885742188,531.9415893554688,0.04082956165075302,1644.000732421875,491.9920959472656,0.004735164809972048,251.982421875,532.0183715820312,0.004654383286833763,347.96502685546875,588.0043334960938,0.13986866176128387,348.03070068359375,556.0262451171875,0.037662114948034286,339.9768981933594,540.0011596679688,0.016257530078291893,172.00767517089844,475.9999084472656,0.0021153741981834173,347.9905700683594,523.99072265625,0.00844397023320198,43.99455261230469,27.980985641479492,0.012334514409303665,788.0036010742188,571.9935913085938,0.017207074910402298,99.99468231201172,52.04703903198242,0.2259804904460907,92.00838470458984,92.0033950805664,0.04642758145928383,1788.0042724609375,731.9912109375,0.033644575625658035,1692.01220703125,124.0174331665039,0.030369289219379425,459.984130859375,1083.9888916015625,0.05646519735455513,1756.005615234375,364.0119323730469,0.020084064453840256,1691.9566650390625,156.10281372070312,0.15429475903511047,124.01728820800781,76.03881072998047,0.2619157135486603,1835.9710693359375,492.02447509765625,0.03939114138484001,123.97708129882812,124.04603576660156,0.010140386410057545,28.03516960144043,123.9828109741211,0.06799128651618958,1795.970703125,515.973388671875,0.07264107465744019,1788.000244140625,635.9967041015625,0.04592514783143997,348.01641845703125,980.0106811523438,0.03436443954706192,1772.0048828125,52.00020980834961,0.006105337757617235,1804.017578125,779.997314453125,0.019169608131051064,1748.018310546875,108.02716064453125,0.016826888546347618,1755.984619140625,140.03140258789062,0.04674897342920303,1804.010986328125,628.0091552734375,0.04322560504078865,860.006591796875,364.029296875,0.0107839060947299,1755.994873046875,475.9849548339844,0.02110041119158268,140.01071166992188,44.001094818115234,0.01001634169369936
981,100.0623550415039,11.822630882263184,0.533030092716217,99.80328369140625,35.82783126831055,0.631596565246582,99.92151641845703,36.1994514465332,0.8517947793006897,83.91683959960938,27.966718673706055,0.2297051101922989,116.1146469116211,35.91044235229492,0.35689103603363037,299.4835205078125,587.3067016601562,0.4293840229511261,12.00939655303955,4.018552780151367,0.07500781118869781,251.97457885742188,531.9415893554688,0.041741032153367996,1820.0008544921875,652.003662109375,0.0008904570713639259,251.9823760986328,532.0183715820312,0.0052534365095198154,347.96502685546875,588.0043334960938,0.14135736227035522,348.03070068359375,556.0266723632812,0.039747145026922226,339.9773864746094,540.0011596679688,0.017788520082831383,172.00767517089844,475.9999084472656,0.0020515595097094774,347.9905700683594,523.99072265625,0.008865739218890667,43.99432373046875,27.980985641479492,0.012673950754106045,788.0050659179688,571.9942016601562,0.01586758904159069,91.95233154296875,59.97218704223633,0.23015329241752625,92.00834655761719,92.0014419555664,0.05074675381183624,1788.0040283203125,731.9912109375,0.031131746247410774,1692.01220703125,124.01738739013672,0.030320744961500168,459.984130859375,1083.98876953125,0.05589131638407707,1803.9910888671875,356.00689697265625,0.023177048191428185,1691.9566650390625,156.10250854492188,0.15655243396759033,124.02044677734375,76.04013061523438,0.2625499963760376,1835.97314453125,492.02215576171875,0.08958178758621216,123.9765625,124.04489135742188,0.009552687406539917,28.03516960144043,123.9828109741211,0.06638697534799576,1795.974365234375,515.973388671875,0.07297017425298691,1803.9993896484375,635.9995727539062,0.017733259126544,348.0180358886719,980.009765625,0.035936012864112854,1772.005126953125,52.000091552734375,0.0061081768944859505,1804.0174560546875,779.997314453125,0.033011700958013535,1788.0091552734375,123.99820709228516,0.01764802634716034,1755.9849853515625,140.03140258789062,0.04562826454639435,1804.010986328125,628.011474609375,0.052332889288663864,860.006591796875,364.029296875,0.010934820398688316,1755.994873046875,475.9849548339844,0.026886917650699615,140.0101776123047,44.00110626220703,0.00840991921722889
982,100.06265258789062,11.823220252990723,0.5058668255805969,99.79764556884766,35.8236083984375,0.6361773610115051,99.92301940917969,36.207763671875,0.8455231785774231,83.91683959960938,27.96941375732422,0.2460053712129593,116.11669921875,35.90623474121094,0.36914747953414917,299.4796142578125,587.3023681640625,0.35670074820518494,12.00939655303955,4.018546104431152,0.0746372789144516,251.97457885742188,531.937744140625,0.03914196416735649,1820.001953125,652.004638671875,0.0014307328965514898,251.982421875,532.01806640625,0.004327838774770498,347.96502685546875,588.0043334960938,0.11844823509454727,348.03070068359375,556.026611328125,0.03621770069003105,339.9773864746094,540.0011596679688,0.014499708078801632,172.00762939453125,475.99993896484375,0.002084137871861458,347.9905700683594,523.99072265625,0.009142403490841389,43.99455261230469,27.980939865112305,0.012675334699451923,788.0053100585938,571.9942016601562,0.017189795151352882,99.99468231201172,52.04570388793945,0.22641970217227936,92.00834655761719,92.0033950805664,0.046715863049030304,1788.002685546875,731.9933471679688,0.03023826703429222,1692.01220703125,124.0172119140625,0.03040494956076145,459.984130859375,1083.98876953125,0.056951358914375305,1803.9910888671875,348.01385498046875,0.02036638930439949,1691.9566650390625,156.10281372070312,0.15792235732078552,124.01728820800781,76.03875732421875,0.2581995725631714,1835.97314453125,492.02447509765625,0.05104510113596916,123.97571563720703,124.04598236083984,0.010469046421349049,28.03516960144043,123.98314666748047,0.06640100479125977,1795.9798583984375,515.9796142578125,0.06853190809488297,1803.9993896484375,635.9971923828125,0.014713252894580364,348.017333984375,980.0079956054688,0.03527069091796875,1772.0048828125,52.00132369995117,0.005992233287543058,1804.017333984375,779.99755859375,0.03690136969089508,1748.018310546875,108.02710723876953,0.016898587346076965,1755.9847412109375,140.03147888183594,0.04707329720258713,1804.0067138671875,636.005859375,0.045450080186128616,860.0066528320312,364.029296875,0.010873919352889061,1755.994140625,468.0042724609375,0.020124688744544983,140.01071166992188,44.001094818115234,0.009860827587544918
983,100.0623550415039,11.823220252990723,0.49726158380508423,99.80491638183594,35.82783126831055,0.6321563124656677,99.923828125,36.1994514465332,0.8513925075531006,83.91680908203125,27.966346740722656,0.2274123877286911,116.11491394042969,35.91019821166992,0.35596033930778503,299.48028564453125,587.3029174804688,0.4007395803928375,12.009511947631836,4.018552780151367,0.07720042765140533,251.97457885742188,531.937744140625,0.0401182696223259,1820.001953125,652.003662109375,0.001549981883727014,251.98170471191406,532.0202026367188,0.005105030257254839,347.96533203125,588.0043334960938,0.13490159809589386,348.03070068359375,556.0266723632812,0.03808007761836052,339.977294921875,540.0010375976562,0.01598554663360119,172.00759887695312,475.99993896484375,0.0020579746924340725,347.9905700683594,523.9906616210938,0.009529913775622845,43.99432373046875,27.98093605041504,0.012558170594274998,788.0053100585938,571.9935913085938,0.016524503007531166,91.9523696899414,59.97218704223633,0.23120412230491638,92.00830078125,92.0014419555664,0.05193573608994484,1788.0013427734375,731.9912109375,0.022538358345627785,1692.01220703125,124.01738739013672,0.02940046600997448,459.984130859375,1083.98876953125,0.05604005604982376,1803.9910888671875,156.01852416992188,0.01758596859872341,1691.9566650390625,156.1028594970703,0.15684349834918976,124.02044677734375,76.04013061523438,0.26206809282302856,1835.971435546875,492.03009033203125,0.031122129410505295,123.9765625,124.04598236083984,0.010342131368815899,28.034990310668945,123.98314666748047,0.06420369446277618,1796.0096435546875,515.9796142578125,0.04913592338562012,1803.9993896484375,635.9971923828125,0.016102345660328865,348.017333984375,980.0079956054688,0.03767480328679085,1772.005126953125,52.00151062011719,0.006083317566663027,1804.017333984375,779.99755859375,0.028904683887958527,1788.0086669921875,123.99813079833984,0.01723117008805275,1755.9849853515625,140.03150939941406,0.05047658830881119,347.9969177246094,979.9842529296875,0.040990665555000305,860.0066528320312,364.02935791015625,0.010918532498180866,1755.994140625,468.0001220703125,0.012790297158062458,140.01016235351562,44.00110626220703,0.008099375292658806
984,100.05931091308594,11.823220252990723,0.5052387714385986,99.79764556884766,35.823482513427734,0.6361339688301086,99.9250259399414,36.207763671875,0.8451576232910156,83.91680145263672,27.96941375732422,0.2455775886774063,116.11705780029297,35.90602493286133,0.37117916345596313,299.4935302734375,587.343017578125,0.39148521423339844,12.009440422058105,4.017892837524414,0.07483785599470139,11.976167678833008,19.88916778564453,0.03942975774407387,1820.0025634765625,652.003662109375,0.003159229177981615,251.98170471191406,532.020751953125,0.004727395251393318,347.9646301269531,588.0043334960938,0.13601377606391907,348.0300598144531,556.026611328125,0.03780088573694229,339.97723388671875,540.0008544921875,0.016845332458615303,172.00762939453125,475.99993896484375,0.0020382388029247522,347.9906311035156,523.99072265625,0.008422684855759144,43.99455642700195,27.98090934753418,0.01280809473246336,788.0056762695312,571.9923706054688,0.017303306609392166,99.99493408203125,52.04658126831055,0.22629804909229279,92.0083236694336,92.00363159179688,0.04642171040177345,1788.0013427734375,731.9933471679688,0.027631046250462532,1692.01220703125,124.0171890258789,0.02889607660472393,459.984130859375,1083.98876953125,0.056568339467048645,1803.9910888671875,156.01852416992188,0.02074788138270378,1691.9566650390625,156.1028594970703,0.15143029391765594,124.01720428466797,76.03876495361328,0.2607366740703583,1835.971435546875,492.0347595214844,0.05229134112596512,123.97571563720703,124.04624938964844,0.010343452915549278,28.034963607788086,123.98314666748047,0.06586497277021408,1796.0096435546875,515.9796142578125,0.05257607623934746,1803.9993896484375,635.9995727539062,0.019473643973469734,348.017333984375,980.0079956054688,0.03926036134362221,1772.0048828125,52.00151062011719,0.006021067500114441,1804.016845703125,779.99755859375,0.028280746191740036,1748.018310546875,108.02760314941406,0.016954191029071808,1771.9788818359375,492.0104064941406,0.04686548560857773,347.995849609375,979.9898681640625,0.04394763335585594,860.0066528320312,364.02935791015625,0.010698460973799229,1755.994140625,467.9999084472656,0.011036312207579613,140.01071166992188,44.001094818115234,0.00991401169449091
