scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
1361,1684.1605224609375,724.0423583984375,0.5992912650108337,1667.500244140625,740.907470703125,0.24886789917945862,1659.490234375,748.1697998046875,0.6346818804740906,1652.0029296875,732.0059814453125,0.049195341765880585,1435.9696044921875,795.9520874023438,0.05962325260043144,1660.1041259765625,692.1122436523438,0.39318254590034485,1659.9063720703125,683.9658203125,0.4084676206111908,1675.907958984375,571.8456420898438,0.25014030933380127,1628.00341796875,668.0042724609375,0.027169035747647285,1707.986328125,579.987548828125,0.007167524192482233,1691.9864501953125,715.9343872070312,0.06833474338054657,1659.96728515625,675.885498046875,0.028602641075849533,1724.0010986328125,571.9835815429688,0.2874823808670044,1636.0035400390625,667.9977416992188,0.0006481836317107081,1716.0106201171875,587.9983520507812,0.012292644008994102,1628.0084228515625,652.01611328125,0.037807174026966095,1627.999267578125,652.0339965820312,0.16420450806617737,1452.02587890625,787.98388671875,0.07011201232671738,1596.0103759765625,723.9635009765625,0.04902643710374832,1627.9722900390625,651.9801025390625,0.20317326486110687,1147.9595947265625,659.9213256835938,0.24813947081565857,1652.0159912109375,1083.9183349609375,0.03925151005387306,1123.8973388671875,675.8582763671875,0.7068352699279785,1068.0050048828125,675.9866333007812,0.19048455357551575,1532.0140380859375,764.017333984375,0.06954801082611084,1531.9716796875,796.0452270507812,0.13111497461795807,1227.99560546875,884.0343627929688,0.13756456971168518,1531.9974365234375,731.9846801757812,0.020120099186897278,1556.0244140625,811.997314453125,0.04676365107297897,1116.015869140625,876.008544921875,0.09389258921146393,1211.9979248046875,859.9752197265625,0.019225170835852623,1132.0045166015625,756.0101928710938,0.10212308913469315,1212.011474609375,772.0057373046875,0.10490550100803375,1148.0267333984375,820.0402221679688,0.0415932722389698,1163.99951171875,828.0357666015625,0.07839526981115341,1211.9854736328125,883.97412109375,0.04317799583077431,1444.022705078125,796.0017700195312,0.05527137219905853,1243.995361328125,715.9976196289062,0.026400001719594002,1259.99853515625,716.0125122070312,0.013291130773723125
1362,1684.3392333984375,724.049560546875,0.4522435665130615,1667.9202880859375,740.6484375,0.16516637802124023,1659.5,748.1624755859375,0.5460720658302307,1652.0029296875,732.0059814453125,0.07316850125789642,1435.973388671875,795.9478759765625,0.07050303369760513,1660.09814453125,692.1158447265625,0.3826379179954529,1659.9091796875,683.9671020507812,0.3477628827095032,1675.9049072265625,571.846435546875,0.23946264386177063,1628.003662109375,668.0035400390625,0.01076866127550602,1707.986328125,579.987548828125,0.00779309868812561,1691.989013671875,715.9295043945312,0.08112429082393646,1659.9605712890625,675.8826904296875,0.02834322489798069,1724.0013427734375,571.9835815429688,0.2785353660583496,1643.9981689453125,667.9961547851562,0.000925348256714642,1716.0108642578125,587.9983520507812,0.01422766875475645,1628.0084228515625,652.0184326171875,0.0371735543012619,1628.001708984375,652.0339965820312,0.14052017033100128,1452.02587890625,787.98388671875,0.113491490483284,1572.02880859375,723.979248046875,0.06805342435836792,1627.9722900390625,651.9801025390625,0.1685604602098465,1147.96240234375,659.9259643554688,0.24193571507930756,1652.0166015625,1083.9180908203125,0.03976626321673393,1123.8994140625,675.8582763671875,0.6512147188186646,1068.00439453125,675.9866333007812,0.0715213492512703,1532.0390625,764.017333984375,0.05300895497202873,1531.9716796875,804.0244750976562,0.1262379139661789,1227.99560546875,884.0343627929688,0.19851085543632507,1531.9974365234375,731.9846801757812,0.025030123069882393,1556.0343017578125,811.997314453125,0.06906704604625702,1116.015869140625,876.008544921875,0.19231624901294708,1211.9979248046875,859.9563598632812,0.05171579867601395,1132.0045166015625,740.079345703125,0.053567394614219666,1212.020263671875,803.9879760742188,0.12865231931209564,1148.0233154296875,820.0195922851562,0.05454154312610626,1179.979736328125,820.0093383789062,0.05448080971837044,1211.9854736328125,899.9867553710938,0.12084528803825378,1444.022705078125,795.9624633789062,0.04815848544239998,1243.9954833984375,715.997314453125,0.030325928702950478,1260.0074462890625,716.0125122070312,0.009787332266569138
1363,1684.4263916015625,724.0794067382812,0.40540167689323425,1667.9202880859375,740.6153564453125,0.1549019068479538,1659.596923828125,748.158935546875,0.49715131521224976,1652.0079345703125,732.0059814453125,0.11576518416404724,1435.987060546875,795.9478759765625,0.11406060308218002,1660.09814453125,692.1158447265625,0.40765538811683655,1659.9761962890625,684.0194702148438,0.3687773048877716,1675.9049072265625,571.8562622070312,0.24295437335968018,1635.982177734375,668.0018310546875,0.006692949216812849,1707.986328125,579.9871215820312,0.009835858829319477,1691.9892578125,715.8914794921875,0.0733276978135109,1659.9666748046875,668.0459594726562,0.0392085425555706,1724.0013427734375,571.98388671875,0.27019238471984863,1636.0035400390625,667.9961547851562,0.0007843131315894425,1716.0108642578125,587.9983520507812,0.012994479387998581,1628.0084228515625,652.026123046875,0.04979630932211876,1628.0025634765625,652.0339965820312,0.20637482404708862,1452.02587890625,787.98388671875,0.07682352513074875,1572.060302734375,731.9760131835938,0.06789108365774155,1627.9722900390625,651.9801025390625,0.25715193152427673,1147.9595947265625,659.9259643554688,0.23203475773334503,1652.0179443359375,1083.9180908203125,0.03929075226187706,1132.010498046875,675.891357421875,0.7239879369735718,1068.00439453125,675.9982299804688,0.10648509860038757,1540.0244140625,764.017333984375,0.06476253271102905,1547.9541015625,804.0244750976562,0.14503636956214905,1227.99609375,884.0218505859375,0.14825737476348877,1531.9974365234375,731.9846801757812,0.028488414362072945,1556.0244140625,811.997314453125,0.07137985527515411,1116.015869140625,876.0064697265625,0.10512568056583405,1211.9979248046875,859.9490356445312,0.026048585772514343,1131.989990234375,740.079345703125,0.08093328773975372,1212.020263671875,803.9879760742188,0.18361389636993408,1148.0267333984375,820.0052490234375,0.06994001567363739,1211.986572265625,820.0093383789062,0.07370766252279282,1211.9903564453125,899.991455078125,0.03934881463646889,1404.072265625,780.1612548828125,0.03693074360489845,1243.9954833984375,715.99658203125,0.029010144993662834,1267.9901123046875,716.0008544921875,0.00992247648537159
1364,1691.847412109375,724.1243896484375,0.7450752258300781,1676.1419677734375,740.104248046875,0.3605285584926605,1659.628662109375,748.1416015625,0.7123628258705139,1659.7315673828125,739.8406372070312,0.3925051689147949,1444.07421875,795.9478759765625,0.1599069982767105,1660.091552734375,731.9658813476562,0.4458262622356415,1660.0006103515625,684.0826416015625,0.6397759318351746,1660.032470703125,684.014892578125,0.274007111787796,1660.00830078125,667.995361328125,0.0015012574149295688,1707.986328125,579.9871215820312,0.010219008661806583,1692.003173828125,715.9027709960938,0.08334848284721375,1659.9666748046875,668.03759765625,0.07078570872545242,1724.0013427734375,571.98388671875,0.2764202952384949,1636.0035400390625,667.9922485351562,0.0005432021571323276,1716.0107421875,587.9981079101562,0.014419898390769958,1628.0084228515625,652.0303344726562,0.1039508581161499,1628.0040283203125,652.0457153320312,0.27356529235839844,1587.7974853515625,740.0023193359375,0.10897765308618546,1587.9808349609375,731.9760131835938,0.1733039915561676,1627.97216796875,651.9801025390625,0.24519479274749756,1147.96240234375,659.9274291992188,0.249220609664917,1652.01806640625,1083.9171142578125,0.039083968847990036,1132.0155029296875,675.9346923828125,0.7482208013534546,1068.00439453125,676.0068359375,0.08220291137695312,1540.0244140625,772.0054931640625,0.04779490828514099,1547.9541015625,803.9891357421875,0.1275080144405365,1227.9979248046875,883.997802734375,0.19024020433425903,1531.9974365234375,731.9950561523438,0.04873182624578476,1556.0244140625,812.0167846679688,0.12111697345972061,1236.0240478515625,876.0064697265625,0.08505306392908096,1212.0106201171875,859.9490356445312,0.0409797839820385,1132.0045166015625,740.079345703125,0.06928810477256775,1212.020751953125,803.996337890625,0.16090647876262665,1148.0311279296875,819.9931030273438,0.06977197527885437,1212.0064697265625,820.0093383789062,0.07635524123907089,1211.9908447265625,899.991455078125,0.052785906940698624,1404.072265625,780.1517944335938,0.03897692635655403,1243.995361328125,715.997314453125,0.022100143134593964,1284.00341796875,716.0018310546875,0.009852107614278793
1365,1691.847412109375,724.1297607421875,0.7537400126457214,1676.1419677734375,740.0182495117188,0.36179542541503906,1659.628662109375,748.1416015625,0.6324841380119324,1659.8082275390625,739.8406372070312,0.3247390687465668,1444.08837890625,795.9478759765625,0.29723188281059265,1660.091552734375,731.9658813476562,0.3632650077342987,1660.0006103515625,684.0826416015625,0.6328300833702087,1660.032470703125,684.014892578125,0.3921706974506378,1660.00830078125,667.995361328125,0.0010377211729064584,1707.9862060546875,579.9871215820312,0.010950488969683647,1692.01025390625,715.9027709960938,0.08033329993486404,1659.9666748046875,668.0459594726562,0.05465972051024437,1724.0013427734375,571.9840087890625,0.2816152572631836,1628.028564453125,667.9946899414062,0.000552473880816251,1716.0107421875,587.9979248046875,0.014836380258202553,1628.001953125,652.0263061523438,0.14700350165367126,1628.0025634765625,652.0457153320312,0.3064248859882355,1596.027587890625,739.9629516601562,0.09481099247932434,1572.1046142578125,731.9811401367188,0.15416766703128815,1627.97216796875,651.9806518554688,0.2861829698085785,1147.96240234375,659.9213256835938,0.2278101146221161,1652.01806640625,1083.9171142578125,0.038663625717163086,1132.0343017578125,675.9346923828125,0.6935810446739197,1123.898193359375,700.0352172851562,0.06762976944446564,1540.0244140625,772.0054931640625,0.04679572209715843,1547.9541015625,803.9891357421875,0.1244530901312828,1227.9984130859375,883.997802734375,0.1616630107164383,1532.013427734375,724.0966186523438,0.047118235379457474,1556.0343017578125,811.997314453125,0.09512050449848175,1596.00244140625,852.0081176757812,0.08445379137992859,1212.0106201171875,859.9563598632812,0.028448380529880524,1132.0045166015625,764.0015258789062,0.018277598544955254,1212.020263671875,803.9879760742188,0.11786068975925446,1548.0145263671875,811.9821166992188,0.02593514509499073,1212.0064697265625,811.9681396484375,0.0537203773856163,1211.9923095703125,899.9951782226562,0.04627622291445732,1404.072265625,780.0673828125,0.047135792672634125,1243.994873046875,715.997314453125,0.025203589349985123,1292.004638671875,716.0018310546875,0.015180193819105625
1366,1691.847412109375,724.1300048828125,0.7375420928001404,1683.8594970703125,740.0182495117188,0.35577788949012756,1659.6605224609375,748.1624755859375,0.3715258240699768,1659.9798583984375,739.87939453125,0.10331784188747406,1444.092529296875,795.9415893554688,0.2322741597890854,1660.091552734375,731.9658813476562,0.4684463143348694,1660.0120849609375,684.084228515625,0.5464935898780823,1660.032470703125,684.014892578125,0.27048760652542114,1724.0042724609375,603.9993896484375,0.0012262488016858697,1707.9862060546875,579.9871215820312,0.009202833287417889,1692.0201416015625,715.9027709960938,0.11992233991622925,1659.9666748046875,668.0459594726562,0.06104866415262222,1724.0013427734375,571.9840087890625,0.26234403252601624,1628.028564453125,667.9946899414062,0.0005528010078705847,1716.0107421875,587.9976806640625,0.013680782169103622,1628.001953125,652.0303344726562,0.06501635164022446,1628.0040283203125,652.047119140625,0.3878004550933838,1603.9508056640625,739.8243408203125,0.0699654072523117,1572.1046142578125,731.981201171875,0.08560364693403244,1627.97216796875,651.9806518554688,0.4245733320713043,1155.9268798828125,659.89208984375,0.1793294996023178,1652.0181884765625,1083.9168701171875,0.03747682645916939,1132.0343017578125,675.891357421875,0.7215287089347839,1123.962158203125,700.0501098632812,0.0653800219297409,1228.0526123046875,787.9777221679688,0.06687529385089874,1547.9527587890625,804.0244750976562,0.1571476012468338,1228.00048828125,883.9952392578125,0.15224826335906982,1547.9508056640625,724.0966186523438,0.0593990683555603,1556.009521484375,804.0687866210938,0.09714638441801071,1596.0028076171875,852.0017700195312,0.12415578961372375,1395.9775390625,859.9563598632812,0.02472103387117386,1147.9957275390625,764.0015258789062,0.01476297527551651,1180.0252685546875,779.9771728515625,0.0416330061852932,1548.0155029296875,811.9766235351562,0.0274613369256258,1212.0103759765625,811.9681396484375,0.03236008808016777,1211.99365234375,899.99658203125,0.04930691421031952,1404.0665283203125,780.1517944335938,0.048454754054546356,1243.9921875,715.99658203125,0.038462620228528976,1292.00634765625,716.0008544921875,0.015770751982927322
1367,1683.977294921875,731.4898071289062,0.7619300484657288,1684.0699462890625,740.0182495117188,0.4650076627731323,1660.043212890625,755.9688720703125,0.39340245723724365,1659.9798583984375,739.9581909179688,0.13974887132644653,1444.1075439453125,795.9415893554688,0.1243787407875061,1660.16943359375,731.9658813476562,0.455001562833786,1660.0133056640625,684.1204223632812,0.4064852297306061,1675.9150390625,571.8682250976562,0.2437191903591156,1724.0045166015625,603.9991455078125,0.002859029918909073,1707.986328125,579.9872436523438,0.012168943881988525,1692.0201416015625,715.9027709960938,0.10599854588508606,1659.9666748046875,668.050537109375,0.07939169555902481,1724.0008544921875,571.98388671875,0.2796991169452667,1628.028564453125,667.9946899414062,0.001044962671585381,1716.010009765625,587.997314453125,0.016129376366734505,1643.9967041015625,659.9760131835938,0.12015441060066223,1628.0072021484375,652.049560546875,0.3802458941936493,1611.9998779296875,732.09228515625,0.14716383814811707,1587.8966064453125,740.0682373046875,0.1263168603181839,1627.9732666015625,651.9798583984375,0.3042922914028168,1155.9837646484375,659.89208984375,0.1695926934480667,1652.01806640625,1083.91650390625,0.035986434668302536,1132.0343017578125,675.8840942382812,0.6555097103118896,1123.962158203125,708.0054931640625,0.06437668204307556,1228.0526123046875,787.9777221679688,0.06891193240880966,1547.951171875,804.0374755859375,0.10561442375183105,1227.9984130859375,883.9698486328125,0.19892968237400055,1547.9644775390625,739.8997192382812,0.11630000919103622,1555.9864501953125,804.0656127929688,0.10251870006322861,1596.0028076171875,852.0017700195312,0.15340518951416016,1395.9775390625,859.9490356445312,0.021089620888233185,1148.0008544921875,764.0015258789062,0.014571543782949448,1164.0074462890625,771.9769897460938,0.044210225343704224,1548.0155029296875,811.9766235351562,0.02858893759548664,1212.0103759765625,803.9893798828125,0.02029438316822052,1211.997802734375,899.99658203125,0.033052943646907806,1396.0648193359375,780.1517944335938,0.07197196036577225,1227.992431640625,715.99658203125,0.02282303012907505,1292.00634765625,716.0000610351562,0.011804167181253433
1368,1683.977294921875,731.517822265625,0.900550365447998,1684.0699462890625,740.0182495117188,0.6872295141220093,1668.169677734375,755.9819946289062,0.31692302227020264,1660.073486328125,739.9581909179688,0.2950737476348877,1444.1075439453125,795.9415893554688,0.045544203370809555,1660.207763671875,731.9658813476562,0.5682182908058167,1660.0133056640625,691.6949462890625,0.6335598230361938,1675.921630859375,571.8675537109375,0.26554474234580994,1724.0042724609375,603.9991455078125,0.0013746878830716014,1707.98583984375,579.9878540039062,0.011648525483906269,1692.0205078125,715.9161376953125,0.04981715977191925,1652.186279296875,668.050537109375,0.12160076200962067,1723.999755859375,571.9819946289062,0.2715440094470978,1644.009033203125,667.9967651367188,0.00028751284116879106,1716.0096435546875,587.9969482421875,0.017044221982359886,1643.9967041015625,659.9760131835938,0.20137958228588104,1628.0186767578125,652.0545043945312,0.3658791482448578,1611.9998779296875,732.1298217773438,0.20570658147335052,1587.8966064453125,740.08837890625,0.30839115381240845,1627.9732666015625,651.9798583984375,0.35397469997406006,1155.9837646484375,659.9629516601562,0.17071065306663513,1652.01806640625,1083.91650390625,0.037271898239851,1132.0343017578125,668.0491333007812,0.6716761589050293,1123.962158203125,708.0054931640625,0.07265011966228485,1228.017578125,787.9777221679688,0.16472342610359192,1227.9310302734375,851.9866333007812,0.20476549863815308,1227.9984130859375,883.9698486328125,0.307487815618515,1547.9644775390625,739.9271240234375,0.14458605647087097,1555.94873046875,804.0632934570312,0.1442873775959015,1596.0047607421875,851.998046875,0.14330148696899414,1212.027587890625,891.98291015625,0.031397368758916855,1148.0008544921875,780.0038452148438,0.019228162243962288,1148.048828125,708.0089721679688,0.06734941154718399,1548.0145263671875,811.9766235351562,0.04618656635284424,1212.0103759765625,803.97607421875,0.01797189749777317,1211.997802734375,899.9951782226562,0.045028869062662125,1396.0648193359375,780.1517944335938,0.056745853275060654,1227.992431640625,715.9927368164062,0.027047408744692802,1292.00634765625,708.0042114257812,0.016088450327515602
1369,1683.9766845703125,731.5663452148438,0.92368483543396,1684.01806640625,740.001708984375,0.6794229745864868,1668.169677734375,755.9852294921875,0.4582366347312927,1667.8092041015625,732.0834350585938,0.25470244884490967,1451.9488525390625,795.9389038085938,0.02855137176811695,1667.68408203125,700.1314086914062,0.49136725068092346,1659.9852294921875,691.6949462890625,0.680699348449707,1675.921630859375,571.8652954101562,0.26591193675994873,1644.0126953125,668.00634765625,0.0012830841587856412,1707.987060546875,579.9878540039062,0.012804663740098476,1692.0205078125,715.9231567382812,0.06498395651578903,1659.99853515625,675.9468383789062,0.10301867872476578,1723.9996337890625,571.9819946289062,0.2665174901485443,1644.0137939453125,667.9969482421875,0.00039958738489076495,1716.0093994140625,587.996826171875,0.016467280685901642,1643.9967041015625,660.004150390625,0.11018764972686768,1628.0186767578125,652.0545043945312,0.3915535509586334,1604.0748291015625,732.0838012695312,0.2508634924888611,1587.8536376953125,740.08837890625,0.38644641637802124,1627.9732666015625,651.9806518554688,0.3572031259536743,1155.962158203125,659.9629516601562,0.22767072916030884,1652.0181884765625,1083.916259765625,0.0366261750459671,1139.7855224609375,668.0491333007812,0.6351739764213562,1123.9598388671875,708.0054931640625,0.0999714657664299,1228.017578125,787.972900390625,0.13603638112545013,1227.923095703125,851.98974609375,0.16133061051368713,1227.9932861328125,883.99755859375,0.2641647160053253,1547.9508056640625,739.9271240234375,0.12923000752925873,1548.020263671875,804.060546875,0.1680917888879776,1596.00244140625,851.998046875,0.16151642799377441,1516.0101318359375,844.0171508789062,0.03149930015206337,1147.9957275390625,780.0007934570312,0.023937808349728584,1148.039794921875,707.79345703125,0.07135831564664841,1548.0128173828125,811.9766235351562,0.027463017031550407,1211.9959716796875,796.025146484375,0.02255694568157196,1211.997802734375,899.98779296875,0.05828803405165672,1396.05029296875,787.9159545898438,0.046849045902490616,1243.9921875,715.989501953125,0.023384656757116318,1292.001953125,708.0036010742188,0.04375773295760155
1370,1683.9766845703125,731.5663452148438,0.9251506924629211,1684.01806640625,740.001708984375,0.6274222731590271,1668.2030029296875,755.9819946289062,0.4533138871192932,1667.8092041015625,732.0834350585938,0.39777037501335144,1444.2015380859375,795.9389038085938,0.025926396250724792,1667.7591552734375,700.1314086914062,0.6738877892494202,1659.9852294921875,691.7374267578125,0.7847757935523987,1675.921630859375,571.8652954101562,0.26387229561805725,1660.02490234375,668.00634765625,0.004227649420499802,1707.9871826171875,579.9873657226562,0.01679007150232792,1692.0205078125,724.0328979492188,0.06640386581420898,1659.99853515625,675.9468383789062,0.05561761185526848,1723.9996337890625,571.9819946289062,0.2659657895565033,1644.0137939453125,667.9973754882812,0.0017482890980318189,1716.0093994140625,587.9967041015625,0.016548465937376022,1643.99951171875,667.9832763671875,0.17137810587882996,1628.020263671875,652.0545043945312,0.4985487461090088,1604.0748291015625,732.0838012695312,0.2285352647304535,1587.8812255859375,740.08837890625,0.4999023973941803,1627.9384765625,651.9935913085938,0.3326786458492279,1155.962158203125,659.9693603515625,0.1911504566669464,1652.0185546875,1083.9161376953125,0.036506712436676025,1140.06103515625,668.0491333007812,0.7144322395324707,1076.008544921875,676.0563354492188,0.09152202308177948,1228.017578125,787.9697875976562,0.13555113971233368,1227.9215087890625,851.98974609375,0.19011905789375305,1227.9906005859375,883.99755859375,0.2838509976863861,1164.0400390625,803.9771118164062,0.11821778118610382,1548.0201416015625,796.0554809570312,0.14308176934719086,1596.0057373046875,851.9950561523438,0.060330841690301895,1532.002685546875,844.0171508789062,0.03066113591194153,1147.9793701171875,747.9957885742188,0.047691892832517624,1148.03466796875,700.195068359375,0.1604619026184082,1148.0152587890625,787.9984741210938,0.014067819342017174,1211.9954833984375,796.0131225585938,0.02253791131079197,1532.0067138671875,860.0086059570312,0.038281191140413284,1396.0648193359375,787.9159545898438,0.07167544215917587,1243.9964599609375,699.9937133789062,0.02198835276067257,1291.99951171875,700.00048828125,0.04139106348156929
