scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
943,1835.9976806640625,715.9561767578125,0.7703365683555603,1836.052734375,732.1172485351562,0.7367057204246521,1835.90380859375,740.1986694335938,0.6144351363182068,1804.0640869140625,699.9911499023438,0.5228409171104431,1852.0194091796875,724.0198364257812,0.2402728646993637,1804.1341552734375,627.9906005859375,0.6208247542381287,60.165245056152344,659.9028930664062,0.3300897777080536,603.9881591796875,652.0443115234375,0.0729888528585434,572.0042114257812,676.0213623046875,0.005908021237701178,316.0066833496094,524.0008544921875,0.0010517105692997575,140.01014709472656,787.9912719726562,0.4491872489452362,1836.003662109375,595.9404907226562,0.16732598841190338,1836.0279541015625,596.12744140625,0.04199456050992012,164.01856994628906,476.0010681152344,0.0027504090685397387,324.0387268066406,523.9954833984375,0.002019943203777075,588.0093994140625,540.0361328125,0.019288409501314163,588.0023803710938,540.0341186523438,0.035282548516988754,1835.9638671875,764.0077514648438,0.2455768883228302,1836.00341796875,795.9718017578125,0.11758986860513687,588.0069580078125,548.0233154296875,0.06434676051139832,1084.0062255859375,475.9975280761719,0.08337420970201492,836.0151977539062,1083.921142578125,0.0527568943798542,1092.02001953125,476.024658203125,0.04978542774915695,572.0317993164062,860.0382690429688,0.09507477283477783,1852.0302734375,748.0120849609375,0.1074889525771141,1844.007568359375,812.0000610351562,0.0717715248465538,1851.9945068359375,820.0429077148438,0.07421404123306274,1779.9805908203125,731.9847412109375,0.06850215047597885,1788.002685546875,763.9970092773438,0.14695647358894348,1755.994873046875,852.0249633789062,0.03350434452295303,572.08935546875,859.95751953125,0.06068949028849602,1755.999755859375,315.9998474121094,0.01075823325663805,660.0296020507812,587.9788208007812,0.07586712390184402,907.990234375,667.9844360351562,0.04536452144384384,1748.0157470703125,572.0130004882812,0.024950560182332993,580.0211181640625,860.0845336914062,0.04148472845554352,908.0230102539062,628.04296875,0.017737628892064095,67.99026489257812,676.00341796875,0.017034024000167847,60.00019836425781,651.989013671875,0.027667922899127007
944,1835.9979248046875,715.9618530273438,0.7551932334899902,1836.0517578125,732.1175537109375,0.7352117300033569,1835.903564453125,740.1962890625,0.6086007952690125,1804.064453125,699.9901733398438,0.5233347415924072,1852.0194091796875,724.023681640625,0.23758473992347717,1804.1339111328125,627.9906005859375,0.6096127033233643,60.16521453857422,659.9028930664062,0.3300471305847168,603.9881591796875,667.9597778320312,0.04686299338936806,572.0039672851562,676.0173950195312,0.006671281531453133,316.0066833496094,524.0008544921875,0.0010807892540469766,140.01016235351562,787.9911499023438,0.45198750495910645,92.03458404541016,652.097412109375,0.15706300735473633,1836.028076171875,596.12744140625,0.03762849047780037,164.01856994628906,476.0010681152344,0.0027384613640606403,324.0387268066406,523.9954833984375,0.0020217588171362877,588.0093994140625,540.0361328125,0.029100583866238594,588.0023803710938,540.0368041992188,0.030555227771401405,1835.96484375,764.0077514648438,0.23794309794902802,1836.0035400390625,795.9718017578125,0.11332777142524719,588.00732421875,548.0265502929688,0.06323464959859848,1084.0062255859375,475.9975280761719,0.10262478142976761,836.0151977539062,1083.921142578125,0.05019628629088402,1083.977294921875,476.0253601074219,0.07340757548809052,572.0325317382812,860.0382690429688,0.0855807363986969,1852.030517578125,748.0125732421875,0.09770221263170242,1844.007568359375,812.0001220703125,0.0751289501786232,1851.994384765625,820.0430908203125,0.07588464766740799,1795.991455078125,731.985107421875,0.06875187158584595,1788.00244140625,763.996337890625,0.14115430414676666,1755.994873046875,852.0249633789062,0.03531035780906677,572.0889892578125,859.959716796875,0.07317981123924255,1755.9993896484375,315.99993896484375,0.009367937222123146,660.0296020507812,587.9788208007812,0.07391884177923203,907.990234375,667.9885864257812,0.013652167282998562,692.0037841796875,604.029052734375,0.04252321273088455,580.0211181640625,860.01171875,0.060444626957178116,908.0230102539062,628.0617065429688,0.015936806797981262,747.9942016601562,572.0030517578125,0.024035274982452393,60.00019073486328,651.989013671875,0.02783510833978653
945,1835.9976806640625,715.9561767578125,0.7722892165184021,1836.0517578125,732.1172485351562,0.7300050854682922,1835.90380859375,740.1962890625,0.6147786378860474,1804.0645751953125,699.9910888671875,0.525022029876709,1852.0194091796875,724.023681640625,0.2381969839334488,1804.1339111328125,627.9868774414062,0.6136029958724976,60.165245056152344,659.9028930664062,0.3316628038883209,603.9881591796875,667.9597778320312,0.06441251933574677,572.0003662109375,676.0123901367188,0.007643077988177538,316.0067138671875,524.0009155273438,0.0010689563350751996,140.01016235351562,787.9911499023438,0.44300898909568787,92.03458404541016,652.0973510742188,0.17086251080036163,1836.028076171875,596.12744140625,0.04353358969092369,164.01856994628906,476.0010681152344,0.002739719580858946,324.0387268066406,523.9954833984375,0.0020214933902025223,588.0079956054688,540.0390625,0.03215843439102173,588.0023803710938,540.0392456054688,0.03702152520418167,1835.9637451171875,764.0061645507812,0.24550962448120117,1836.0035400390625,795.9715576171875,0.1198016032576561,588.0088500976562,548.0293579101562,0.07893039286136627,1084.0054931640625,475.99713134765625,0.06756044924259186,836.0151977539062,1083.921142578125,0.040784914046525955,1083.977294921875,476.0253601074219,0.037072841078042984,572.0342407226562,860.0369873046875,0.19707775115966797,1852.0306396484375,748.0125732421875,0.10463811457157135,1844.007568359375,812.0001220703125,0.07236845046281815,1851.994384765625,820.0430908203125,0.07344819605350494,1779.9805908203125,739.9971923828125,0.06770515441894531,1788.00244140625,763.9970092773438,0.1439771205186844,1755.994873046875,852.0249633789062,0.03361024707555771,572.0810546875,859.9638061523438,0.03714825585484505,1755.9993896484375,315.99993896484375,0.009856992401182652,660.0296020507812,587.9788208007812,0.06055319681763649,907.99462890625,667.9885864257812,0.027193857356905937,667.9940795898438,604.0371704101562,0.05306157469749451,580.0404052734375,860.01171875,0.03067142330110073,908.0052490234375,628.04296875,0.017733342945575714,763.9985961914062,572.0005493164062,0.03922552242875099,60.00019836425781,651.989013671875,0.027860835194587708
946,1835.9979248046875,715.9618530273438,0.7601120471954346,1836.052978515625,732.1079711914062,0.7371894121170044,1835.904052734375,740.1962890625,0.6082448363304138,1804.0648193359375,699.9910888671875,0.5203021764755249,1852.0194091796875,724.0245361328125,0.2373317927122116,1804.1324462890625,627.9868774414062,0.5950535535812378,60.16521453857422,659.9028930664062,0.3300464153289795,1772.02099609375,667.9638671875,0.12965209782123566,572.0003662109375,676.01123046875,0.017985856160521507,332.00238037109375,828.0038452148438,0.00206420267932117,140.01014709472656,787.9912719726562,0.45225974917411804,92.03458404541016,652.097412109375,0.15706372261047363,1836.028076171875,596.12744140625,0.041931748390197754,164.01856994628906,476.0010681152344,0.0027386019937694073,324.0387268066406,523.9954833984375,0.002634395146742463,588.0079956054688,540.0404663085938,0.03634653240442276,588.0023803710938,540.0392456054688,0.038774192333221436,1835.96337890625,764.0061645507812,0.23780043423175812,1836.0035400390625,795.9714965820312,0.11339771747589111,588.0088500976562,548.0293579101562,0.06532812863588333,1084.0050048828125,475.9949645996094,0.09125964343547821,836.0151977539062,1083.921142578125,0.040670622140169144,1083.97412109375,476.0257263183594,0.06538502126932144,572.0342407226562,860.0369873046875,0.07508013397455215,1852.0306396484375,748.0120849609375,0.11431236565113068,1844.007568359375,812.0001831054688,0.0754169300198555,1851.994140625,820.0437622070312,0.07785388082265854,1779.9796142578125,740.0003662109375,0.06688395142555237,1788.00244140625,763.9967651367188,0.13699829578399658,588.0055541992188,859.9730834960938,0.07240898162126541,572.0810546875,859.9638061523438,0.044165946543216705,1755.999755859375,315.99993896484375,0.012364547699689865,1771.9949951171875,355.9900817871094,0.05721285939216614,1772.00634765625,123.99932098388672,0.012066267430782318,667.9863891601562,604.0371704101562,0.037794746458530426,580.0404052734375,852.0491943359375,0.03246042877435684,908.0230102539062,628.04296875,0.014478554017841816,763.9985961914062,572.0005493164062,0.03529907017946243,60.00019073486328,651.989013671875,0.027835100889205933
947,1835.996337890625,715.9542236328125,0.7681303024291992,1836.060791015625,732.106201171875,0.7407824397087097,1843.886474609375,747.8082885742188,0.6066814661026001,1804.080810546875,699.9912719726562,0.590135395526886,1852.0194091796875,724.0245361328125,0.2532626986503601,1804.125244140625,627.9935913085938,0.4893067181110382,60.165245056152344,659.9028930664062,0.3300892412662506,1772.02099609375,667.9713134765625,0.07230648398399353,563.9892578125,676.00830078125,0.015822995454072952,332.0025939941406,828.0038452148438,0.0012832999927923083,140.0101318359375,787.9913330078125,0.44906866550445557,92.03458404541016,652.0973510742188,0.15881536900997162,1836.019775390625,596.1277465820312,0.03869996592402458,164.01856994628906,476.0010681152344,0.0035683331079781055,324.0387268066406,523.9954833984375,0.001972273923456669,588.00830078125,540.0421752929688,0.01592675782740116,588.0045166015625,540.0392456054688,0.02812325768172741,1835.9599609375,764.003173828125,0.2642427682876587,1836.0035400390625,795.9713745117188,0.12269566208124161,588.0088500976562,548.0307006835938,0.04131728410720825,1084.0050048828125,475.99591064453125,0.07495280355215073,836.0152587890625,1083.9212646484375,0.04079197347164154,1083.97412109375,476.02880859375,0.04316733032464981,572.0342407226562,860.0369873046875,0.09352857619524002,1852.03125,748.0114135742188,0.11714261770248413,1844.0072021484375,812.0001831054688,0.07169117778539658,1851.994384765625,820.0432739257812,0.07418889552354813,1779.931640625,756.0271606445312,0.06928624957799911,1788.0037841796875,763.9970092773438,0.1295369565486908,588.0055541992188,859.9730834960938,0.06977129727602005,572.0810546875,859.9638061523438,0.060455262660980225,1755.999755859375,603.9885864257812,0.009415346197783947,1771.9951171875,355.9900817871094,0.05551251396536827,1772.00634765625,123.99932098388672,0.012030292302370071,667.9940795898438,604.0371704101562,0.03531055524945259,580.0404052734375,852.0491943359375,0.038808826357126236,908.0468139648438,643.9177856445312,0.01106162928044796,763.9985961914062,572.0030517578125,0.035006795078516006,60.00019836425781,651.989013671875,0.027667907997965813
948,1835.99609375,715.9556274414062,0.7273228764533997,1836.060791015625,732.091552734375,0.7606714963912964,1843.9031982421875,747.821044921875,0.611937940120697,1804.080810546875,699.9982299804688,0.5883010625839233,1852.0208740234375,724.0248413085938,0.2383132427930832,92.04576873779297,796.04296875,0.4214009940624237,60.16521453857422,659.9028930664062,0.3300466537475586,1772.02099609375,667.9638671875,0.06557951867580414,563.9892578125,676.0062255859375,0.00932644959539175,347.9845275878906,828.0038452148438,0.0015122396871447563,140.0101318359375,787.9913330078125,0.4519783556461334,92.03458404541016,652.097412109375,0.1570613831281662,652.018310546875,660.0086669921875,0.015157775953412056,164.01856994628906,476.0010681152344,0.002738854382187128,324.03875732421875,523.9954833984375,0.0020006743725389242,588.0108032226562,556.027099609375,0.02195572666823864,588.0000610351562,540.0392456054688,0.03194845840334892,1835.9599609375,764.003173828125,0.25790467858314514,1836.00341796875,795.9713745117188,0.11402225494384766,588.0088500976562,548.034423828125,0.04604566469788551,1084.0042724609375,475.99365234375,0.10355047136545181,836.0151977539062,1083.921142578125,0.04072686284780502,1083.9713134765625,476.0306091308594,0.07317321002483368,572.0349731445312,860.0369873046875,0.06623655557632446,1852.0313720703125,748.0099487304688,0.12046657502651215,1844.0069580078125,812.0001831054688,0.07467290759086609,1851.994384765625,820.0430908203125,0.0750323012471199,1779.9288330078125,756.0343017578125,0.06820637732744217,1788.0045166015625,763.9969482421875,0.12209491431713104,588.0048828125,859.973388671875,0.04159493371844292,572.1030883789062,859.9625244140625,0.050019510090351105,1835.9833984375,603.9901123046875,0.015824249014258385,1771.9951171875,355.98980712890625,0.057771846652030945,1772.0223388671875,116.01756286621094,0.015877308323979378,667.9940795898438,604.0371704101562,0.04006674140691757,580.0254516601562,852.0951538085938,0.06016942858695984,915.9944458007812,659.9999389648438,0.010753023438155651,763.9976196289062,572.0030517578125,0.031757209450006485,60.00019073486328,651.989013671875,0.027835095301270485
949,1835.9947509765625,715.9536743164062,0.7458773851394653,1836.060791015625,732.0877075195312,0.742307186126709,1843.905517578125,747.8228759765625,0.6133565902709961,1804.080810546875,700.0071411132812,0.5960721373558044,1852.0208740234375,724.0248413085938,0.22181707620620728,92.04573822021484,796.04296875,0.40695804357528687,60.165245056152344,659.9028930664062,0.33166342973709106,1772.022216796875,667.9638671875,0.0900692567229271,563.9910278320312,668.0,0.00835880171507597,332.0025939941406,652.0503540039062,0.0022739474661648273,140.0101318359375,787.9913330078125,0.4439418613910675,92.03438568115234,652.097412109375,0.1590348482131958,99.95289611816406,660.0086669921875,0.030911756679415703,164.01856994628906,476.0010681152344,0.0027385810390114784,324.0387268066406,523.9954833984375,0.0020205103792250156,588.00830078125,556.03369140625,0.029021261259913445,580.0100708007812,555.968505859375,0.0351693369448185,1835.9593505859375,764.0030517578125,0.25516277551651,1836.00341796875,795.9713745117188,0.1220599040389061,588.0086669921875,548.0352783203125,0.04777586832642555,1076.05517578125,475.99359130859375,0.08233291655778885,836.0152587890625,1083.921142578125,0.040800176560878754,1076.061279296875,476.03021240234375,0.05892105773091316,572.0352172851562,860.0369873046875,0.20003488659858704,1852.0313720703125,748.009765625,0.11366795748472214,1844.0069580078125,812.0003662109375,0.07283608615398407,1851.994384765625,820.042724609375,0.07175062596797943,1779.9276123046875,756.03515625,0.07094960659742355,1788.0045166015625,763.9981079101562,0.12800705432891846,588.0048828125,859.9730834960938,0.033315446227788925,572.1083984375,859.9619750976562,0.08021119236946106,1835.9835205078125,603.9901123046875,0.011727720499038696,1771.9949951171875,355.99005126953125,0.05723270773887634,1772.0228271484375,116.01589965820312,0.01810016669332981,699.9696044921875,604.0277099609375,0.033230576664209366,580.0013427734375,852.1204833984375,0.05629771947860718,931.9634399414062,659.9999389648438,0.008823415264487267,763.996826171875,572.0059814453125,0.017038799822330475,60.00019836425781,651.989013671875,0.027860678732395172
950,1835.9954833984375,715.954345703125,0.7451620101928711,1836.0601806640625,732.091552734375,0.7523295879364014,1843.9110107421875,747.8234252929688,0.609340488910675,1804.080810546875,700.0071411132812,0.6033949851989746,1852.0185546875,724.0248413085938,0.23176699876785278,92.04573822021484,796.0436401367188,0.4210647940635681,60.165260314941406,659.9028930664062,0.3300445079803467,1772.02099609375,667.9711303710938,0.0852571651339531,563.9910278320312,660.0012817382812,0.009240108542144299,587.9838256835938,652.0503540039062,0.014135951176285744,140.0101318359375,787.9913330078125,0.450722336769104,92.03423309326172,652.097412109375,0.1570669561624527,99.95220184326172,660.0086669921875,0.015159941278398037,164.01856994628906,476.0010681152344,0.003109273035079241,324.0387268066406,523.9954223632812,0.002012297511100769,588.00830078125,556.03369140625,0.03370404243469238,580.010009765625,555.9696655273438,0.03150666877627373,1835.9599609375,764.0030517578125,0.25239381194114685,1836.0032958984375,795.9713745117188,0.1130559891462326,588.0084838867188,548.0352783203125,0.054315369576215744,1076.05517578125,475.9925842285156,0.08247465640306473,836.0151977539062,1083.921142578125,0.0406942144036293,1076.061279296875,476.03021240234375,0.06505833566188812,572.0352172851562,860.0308837890625,0.014456723816692829,1852.0313720703125,748.009521484375,0.11277245730161667,1844.0069580078125,812.0003662109375,0.07348354160785675,1851.994384765625,820.0432739257812,0.07316162437200546,1779.9246826171875,756.0366821289062,0.06636638194322586,1788.0045166015625,763.9979858398438,0.1253606528043747,579.9794921875,859.985107421875,0.038132913410663605,579.9668579101562,852.0418701171875,0.015482882969081402,1835.984619140625,603.9917602539062,0.02307206206023693,1771.9949951171875,355.99005126953125,0.05718519538640976,1772.0228271484375,116.01589965820312,0.016139019280672073,1755.99169921875,604.009765625,0.03938352316617966,579.9871215820312,852.105224609375,0.042699310928583145,931.9634399414062,660.0082397460938,0.01287863403558731,67.99026489257812,676.0033569335938,0.017127618193626404,60.000205993652344,651.989013671875,0.027833733707666397
951,1835.9947509765625,715.954345703125,0.7494164109230042,1836.05908203125,732.091552734375,0.7540034651756287,1843.911865234375,747.8265380859375,0.6132391095161438,1804.0794677734375,700.0076904296875,0.5920928716659546,1852.0185546875,724.0248413085938,0.2330857515335083,92.04573822021484,796.04296875,0.42196717858314514,60.16585922241211,659.8989868164062,0.3360575735569,1772.018310546875,667.9711303710938,0.07108061015605927,563.9910278320312,652.00146484375,0.005189112387597561,587.9838256835938,652.0199584960938,0.0010950962314382195,140.01010131835938,787.9915771484375,0.44887158274650574,92.03326416015625,652.0989990234375,0.16938509047031403,99.95220184326172,660.0064086914062,0.015867862850427628,164.01849365234375,476.0010681152344,0.002810354810208082,324.03857421875,523.9954223632812,0.0020923512056469917,588.0004272460938,548.0233154296875,0.01905139349400997,580.010009765625,555.9696655273438,0.04238931089639664,1835.9598388671875,764.0030517578125,0.25557661056518555,1836.0032958984375,795.9716186523438,0.11766737699508667,588.0086669921875,548.0352783203125,0.0596577450633049,1076.0430908203125,475.99066162109375,0.12018760293722153,836.0152587890625,1083.921142578125,0.04285430163145065,1076.061279296875,476.02880859375,0.10032006353139877,572.0352172851562,860.025390625,0.012699275277554989,1852.0313720703125,748.009521484375,0.11546283960342407,1844.0069580078125,812.0001831054688,0.07191427797079086,1851.994384765625,820.0432739257812,0.07283627986907959,1779.9246826171875,756.0372314453125,0.0673101618885994,1788.004638671875,763.998291015625,0.13184502720832825,1755.9945068359375,852.0247802734375,0.033417560160160065,579.9668579101562,852.0418701171875,0.01764676161110401,1835.9835205078125,603.9930419921875,0.014054598286747932,1772.0076904296875,604.01171875,0.056173793971538544,1772.02392578125,116.01062774658203,0.0179375521838665,1771.9771728515625,604.009765625,0.025704970583319664,579.9871215820312,852.1204833984375,0.04332610219717026,931.9634399414062,659.9999389648438,0.018783973529934883,67.990234375,676.00341796875,0.016722368076443672,60.00021743774414,651.9889526367188,0.026225201785564423
952,1835.9954833984375,715.9556274414062,0.7446070909500122,1836.057373046875,732.0955810546875,0.7531734704971313,1843.9140625,747.827880859375,0.6069681644439697,1804.078125,700.0091552734375,0.6139687895774841,1851.9744873046875,731.9773559570312,0.22222226858139038,92.04573822021484,796.0430297851562,0.4217558801174164,60.16596221923828,659.89892578125,0.32505249977111816,1772.013427734375,667.9601440429688,0.08469418436288834,1267.9864501953125,300.00445556640625,0.0038810407277196646,347.9873046875,652.0503540039062,0.0012115181889384985,140.01016235351562,787.9915771484375,0.4502992630004883,92.0329818725586,652.0993041992188,0.16474345326423645,99.95199584960938,660.0062255859375,0.015423458069562912,164.01849365234375,476.0010681152344,0.0028074418660253286,324.03857421875,523.9954833984375,0.00205276464112103,588.0004272460938,548.0233154296875,0.020404327660799026,580.010009765625,555.9696655273438,0.0293353833258152,1835.9600830078125,764.0030517578125,0.24773089587688446,1836.00341796875,795.9717407226562,0.11393525451421738,588.0087890625,548.0262451171875,0.056662797927856445,1076.041748046875,475.9903564453125,0.11499623209238052,836.0151977539062,1083.921142578125,0.044021960347890854,1076.0738525390625,476.03021240234375,0.09806268662214279,572.0248413085938,860.0126342773438,0.01500711403787136,1852.0313720703125,748.009521484375,0.11019105464220047,1844.0069580078125,812.0003662109375,0.07706455141305923,1851.9935302734375,820.045654296875,0.0757836326956749,1779.9276123046875,756.03759765625,0.0681828185915947,1788.004638671875,763.9979858398438,0.12644228339195251,1755.9945068359375,852.0250854492188,0.04218943789601326,579.9771118164062,852.0418701171875,0.016837729141116142,1835.9844970703125,603.9930419921875,0.023490479215979576,1771.9949951171875,355.99005126953125,0.07662290334701538,1772.0228271484375,116.01756286621094,0.01615949720144272,1771.9979248046875,604.0558471679688,0.03198375925421715,580.0013427734375,852.1204833984375,0.04097319766879082,923.9986572265625,659.9968872070312,0.012816224247217178,67.99016571044922,676.00341796875,0.016655946150422096,60.00022888183594,651.9888916015625,0.027238639071583748
