scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
501,92.03245544433594,299.93096923828125,0.09840895235538483,99.96302795410156,308.009765625,0.025990277528762817,91.97573852539062,332.0394287109375,0.0255307424813509,1867.998779296875,188.00009155273438,0.007634089328348637,123.99221801757812,299.9763488769531,0.03528014197945595,92.02184295654297,276.0119323730469,0.055976398289203644,92.01268005371094,268.05499267578125,0.054958805441856384,92.01483154296875,276.0226745605469,0.051568686962127686,124.00118255615234,284.0043640136719,0.0009487777133472264,91.99683380126953,267.9972229003906,0.0006698370561935008,107.9897232055664,283.9980773925781,0.1267779916524887,1788.008544921875,156.05186462402344,0.055583007633686066,124.00211334228516,299.9837951660156,0.018210656940937042,139.98480224609375,276.0085144042969,0.0005159173742868006,1611.9976806640625,235.9957275390625,0.00012727583816740662,1596.005615234375,188.00741577148438,0.017136473208665848,155.99325561523438,188.02601623535156,0.020918583497405052,124.00460815429688,300.0049743652344,0.018465882167220116,116.03395080566406,308.03533935546875,0.006195373367518187,164.01585388183594,187.97537231445312,0.011064277961850166,1428.0194091796875,283.98724365234375,0.018246442079544067,219.98008728027344,187.97637939453125,0.005872666835784912,1435.9599609375,284.0006103515625,0.03036590851843357,1611.970703125,252.0138702392578,0.009417201392352581,1596.025390625,187.99986267089844,0.0019278371473774314,124.00428009033203,284.01031494140625,0.0040100933983922005,107.99675750732422,284.005126953125,0.0032074388582259417,1548.0054931640625,267.9991455078125,0.0014547547325491905,115.99424743652344,283.9949951171875,0.004134955815970898,107.9969482421875,283.9950866699219,0.003472538199275732,1700.0166015625,1035.981201171875,0.0051433015614748,1387.990234375,291.987060546875,0.003804312087595463,108.0101547241211,283.99786376953125,0.005176649894565344,1611.994873046875,235.98843383789062,0.0026550765614956617,123.99884796142578,283.9969482421875,0.012604210525751114,108.00587463378906,284.0040588378906,0.004847180563956499,1836.0074462890625,236.0189666748047,0.010806376114487648,1836.0093994140625,203.99888610839844,0.008551212027668953,1516.0133056640625,284.00079345703125,0.008864046074450016
502,92.03245544433594,299.93096923828125,0.10401279479265213,99.96302795410156,308.009765625,0.024705901741981506,91.97573852539062,332.04034423828125,0.02468392811715603,1867.998779296875,188.00009155273438,0.007439096458256245,123.99221801757812,299.9763488769531,0.0335683599114418,92.02128601074219,276.0141906738281,0.04905148223042488,92.01268005371094,268.05499267578125,0.05587637051939964,92.01483154296875,276.0294189453125,0.05076369643211365,124.00118255615234,284.0043640136719,0.0011321983765810728,91.99684143066406,267.9972229003906,0.0005514866788871586,107.98970794677734,283.9980773925781,0.0979967713356018,1788.008544921875,156.0524444580078,0.057234495878219604,124.00141906738281,299.9837341308594,0.018515678122639656,139.98480224609375,276.00836181640625,0.0006060300511308014,1611.9976806640625,235.9957275390625,8.420510857831687e-05,1820.0,156.0149688720703,0.016005361452698708,155.99270629882812,188.02601623535156,0.016008928418159485,124.00437927246094,300.0049743652344,0.0176988635212183,116.03387451171875,308.03533935546875,0.005870846565812826,164.01585388183594,187.97537231445312,0.008736394345760345,1428.0194091796875,283.99041748046875,0.01583731733262539,219.98004150390625,187.9762725830078,0.005865667015314102,1428.081787109375,284.0016784667969,0.020161356776952744,1611.970703125,252.0012664794922,0.004729785490781069,1596.025390625,187.99986267089844,0.0017087170854210854,124.00428009033203,284.0101623535156,0.0039705513045191765,107.99675750732422,284.005615234375,0.0031905516516417265,1771.9993896484375,188.0032501220703,0.0013925351668149233,115.99414825439453,283.9933166503906,0.004025537520647049,107.9969482421875,283.9950866699219,0.0038004498928785324,1700.0166015625,1035.9808349609375,0.005370249971747398,1387.990234375,291.987060546875,0.003011662047356367,108.01010131835938,283.99786376953125,0.0050200349651277065,1611.994873046875,235.98843383789062,0.001751838019117713,123.99852752685547,283.99700927734375,0.012392226606607437,108.00587463378906,284.0042419433594,0.005752643570303917,1836.0074462890625,236.0189666748047,0.010610856115818024,1836.009521484375,203.9988555908203,0.008153865113854408,1516.0135498046875,284.0009765625,0.005261536221951246
503,92.03245544433594,299.9295349121094,0.09038959443569183,99.96366119384766,308.00946044921875,0.024542145431041718,91.9759292602539,332.0408630371094,0.02433696575462818,1867.998779296875,188.00009155273438,0.007431731093674898,123.99221801757812,299.9756774902344,0.02989865653216839,92.02128601074219,276.0141906738281,0.04639511555433273,92.01268005371094,268.05499267578125,0.04302164167165756,92.01461791992188,276.0312805175781,0.04279880225658417,124.00139617919922,284.0039978027344,0.0011193888494744897,91.99684143066406,267.9972229003906,0.0005214508855715394,107.98899841308594,283.9978942871094,0.09119905531406403,1788.008544921875,156.0524444580078,0.05667762830853462,124.00141906738281,299.9837341308594,0.017950870096683502,139.98480224609375,276.0083312988281,0.0005757462931796908,1611.9979248046875,235.9953155517578,0.00010470540291862562,1820.0,156.0149688720703,0.01577189937233925,155.99270629882812,188.0259246826172,0.015348419547080994,124.00418090820312,300.0049743652344,0.015617530792951584,116.03387451171875,308.03533935546875,0.005373431835323572,164.01585388183594,187.9754638671875,0.008037555031478405,1428.0194091796875,283.9906005859375,0.013918397948145866,219.98008728027344,187.9762725830078,0.0059142750687897205,1428.082275390625,284.0016784667969,0.024568956345319748,1611.970703125,252.0009307861328,0.005733235739171505,1596.025390625,187.99986267089844,0.0018278229981660843,124.00428009033203,284.0101623535156,0.0042071230709552765,132.00094604492188,284.00909423828125,0.003536839038133621,1548.0054931640625,267.9979553222656,0.001518687349744141,115.99370574951172,283.9926452636719,0.004172890912741423,107.9969482421875,283.9950866699219,0.004284976050257683,1700.0186767578125,1035.97998046875,0.005573970265686512,1387.990234375,307.9690856933594,0.0032573442440479994,108.01002502441406,283.998046875,0.005099138710647821,1611.9949951171875,235.98829650878906,0.0027544312179088593,123.99852752685547,283.99700927734375,0.013041998259723186,108.00602722167969,284.0042419433594,0.005988363176584244,1836.007568359375,236.01918029785156,0.010301734320819378,1836.009765625,203.99888610839844,0.00818165484815836,1516.0135498046875,284.00079345703125,0.006957694422453642
504,92.03299713134766,299.9295349121094,0.09752249717712402,99.96448516845703,308.00799560546875,0.026423120871186256,91.97607421875,332.0413818359375,0.025557998567819595,1867.998779296875,188.00009155273438,0.007648030761629343,123.99221801757812,299.9754943847656,0.030903102830052376,92.02128601074219,276.0141906738281,0.05219726264476776,92.01303100585938,268.0546569824219,0.05399741232395172,92.01461791992188,276.0300598144531,0.0487249381840229,124.00150299072266,284.00396728515625,0.0011678821174427867,91.99684143066406,267.99725341796875,0.0006106508080847561,107.98899841308594,283.9978942871094,0.10137644410133362,1788.008544921875,156.0524444580078,0.05756223946809769,124.00141906738281,299.9837341308594,0.01891152374446392,139.98507690429688,276.00836181640625,0.0007154938648454845,1611.9979248046875,235.9957275390625,8.666535723023117e-05,1820.0,156.01490783691406,0.01650247909128666,155.99269104003906,188.02577209472656,0.014752221293747425,124.00418090820312,300.0049743652344,0.017531827092170715,116.03376770019531,308.0350036621094,0.005827640183269978,164.01585388183594,187.97549438476562,0.007728623691946268,1428.0208740234375,283.99041748046875,0.014731049537658691,219.98004150390625,187.9761962890625,0.0058164955116808414,1428.081787109375,284.0026550292969,0.01917053759098053,1611.985107421875,252.00027465820312,0.0048036170192062855,1596.0250244140625,188.0010528564453,0.0016107767587527633,124.00501251220703,284.0098571777344,0.003951985854655504,132.0027618408203,284.0088806152344,0.0033794762566685677,1771.999267578125,188.00344848632812,0.0013639110838994384,115.99365234375,283.99261474609375,0.003914155997335911,107.9971694946289,283.9950866699219,0.003965442068874836,1700.0186767578125,1035.97998046875,0.005801753606647253,732.003662109375,331.9983215332031,0.0027674788143485785,108.00969696044922,283.99810791015625,0.004925563931465149,1611.994873046875,235.98843383789062,0.001855691196396947,123.99852752685547,283.99700927734375,0.011764568276703358,108.00602722167969,284.004150390625,0.005516970530152321,1836.0078125,236.0192108154297,0.009245828725397587,1836.009765625,203.99868774414062,0.007449070457369089,1516.0135498046875,284.00079345703125,0.005833790171891451
505,92.03356170654297,299.928955078125,0.09623219072818756,99.96636199951172,308.00946044921875,0.025673797354102135,91.97634887695312,332.04119873046875,0.02587849460542202,1867.99853515625,188.00013732910156,0.0075916629284620285,123.99239349365234,299.9754638671875,0.03043993189930916,92.02128601074219,276.0109558105469,0.05669087544083595,92.01306915283203,268.05419921875,0.05883663892745972,92.01473999023438,276.0310363769531,0.05139689892530441,124.00154876708984,284.00396728515625,0.0010596995707601309,91.99684143066406,267.99725341796875,0.0006023457972332835,107.9889144897461,283.99774169921875,0.10568808764219284,1788.008544921875,156.05223083496094,0.060390155762434006,124.00141906738281,299.9838562011719,0.017553942278027534,139.98507690429688,276.00836181640625,0.0005972659564577043,140.0011749267578,267.9953308105469,0.00010582521645119414,1819.999755859375,156.0149688720703,0.015844715759158134,155.99269104003906,188.0257110595703,0.012826671823859215,124.00406646728516,300.0050354003906,0.016912447288632393,116.03203582763672,308.0342712402344,0.005831810180097818,164.01556396484375,187.9755096435547,0.007377480156719685,1428.0208740234375,283.99041748046875,0.011284385807812214,219.98019409179688,187.9761962890625,0.006260399706661701,1428.081787109375,284.0040588378906,0.013394506648182869,1611.970703125,244.00563049316406,0.005633034277707338,684.0142822265625,188.0033721923828,0.0018508929060772061,124.0042724609375,284.0102844238281,0.0039460910484194756,132.0027618408203,284.0088806152344,0.0033459807746112347,1548.005615234375,267.9977722167969,0.0014535742811858654,115.99327850341797,283.99261474609375,0.003976435866206884,107.99761199951172,283.9954528808594,0.0040650321170687675,1700.0186767578125,1035.97998046875,0.005441153421998024,732.00341796875,331.99835205078125,0.0029172184877097607,108.00957489013672,283.998046875,0.005114643834531307,1611.9945068359375,235.98843383789062,0.0026652528904378414,123.99847412109375,283.9968566894531,0.012342981994152069,108.00617218017578,284.004150390625,0.005327359773218632,1836.0079345703125,236.01939392089844,0.009881963953375816,1836.009765625,203.99871826171875,0.008026286959648132,1516.0135498046875,284.00079345703125,0.007147988770157099
506,92.03357696533203,299.9287414550781,0.10273759067058563,99.96636199951172,308.00946044921875,0.025968041270971298,91.97634887695312,332.0413818359375,0.02687097154557705,1723.993896484375,235.993896484375,0.007342054508626461,123.99271392822266,299.9754638671875,0.03249948471784592,92.02128601074219,276.0109558105469,0.05295492336153984,92.01325988769531,268.0546569824219,0.05652695894241333,92.01422882080078,276.0310363769531,0.04700353369116783,124.00188446044922,284.00396728515625,0.0010653528152033687,91.99684143066406,267.99725341796875,0.0006648736307397485,107.9889144897461,283.99755859375,0.11348097026348114,1788.0087890625,156.05233764648438,0.05853108689188957,124.00080108642578,299.9838562011719,0.018189065158367157,139.98507690429688,276.00836181640625,0.000636293669231236,140.0011444091797,267.99542236328125,6.941022002138197e-05,1819.999755859375,156.0149688720703,0.016177762299776077,155.992919921875,188.02529907226562,0.01592344045639038,124.00413513183594,300.0050964355469,0.01749224215745926,116.03203582763672,308.0342712402344,0.006006681360304356,164.01556396484375,187.9755096435547,0.008752422407269478,1428.0181884765625,283.9919128417969,0.013154890388250351,219.97991943359375,187.97605895996094,0.005805082153528929,1428.0797119140625,284.0046691894531,0.017544833943247795,1611.9837646484375,252.000244140625,0.0047972840256989,684.0142822265625,188.0033721923828,0.001681467634625733,124.0042724609375,284.0098571777344,0.003769825678318739,132.0027618408203,284.0088806152344,0.0033179810270667076,1771.999267578125,188.00344848632812,0.0014334010193124413,115.99205017089844,283.9926452636719,0.0038546312134712934,107.99762725830078,283.9954528808594,0.003636768087744713,1700.017333984375,1035.97998046875,0.005117250140756369,732.0033569335938,331.9983825683594,0.0027109989896416664,108.00957489013672,283.99810791015625,0.00493532232940197,1548.005126953125,267.993408203125,0.001810748944990337,123.99847412109375,283.9963684082031,0.011652258224785328,108.00602722167969,284.004150390625,0.005039354786276817,1836.0081787109375,236.01943969726562,0.008935868740081787,1836.009765625,203.9986114501953,0.007466503418982029,1516.0135498046875,284.00079345703125,0.005184515845030546
507,99.9379653930664,292.0172424316406,0.09206145256757736,99.96637725830078,308.00799560546875,0.024821419268846512,91.97676849365234,332.0418701171875,0.026791099458932877,1867.998046875,188.00001525878906,0.008151933550834656,123.99327850341797,299.9756774902344,0.029804348945617676,92.02107238769531,276.0109558105469,0.05877791345119476,92.01396942138672,268.0554504394531,0.05611578747630119,92.01473999023438,276.0312805175781,0.05146972835063934,124.00188446044922,284.00372314453125,0.000944864412304014,91.9967041015625,267.9971008300781,0.0006786174490116537,107.9889144897461,283.99749755859375,0.11152175813913345,1788.0089111328125,156.05223083496094,0.0566391795873642,124.0014877319336,299.98406982421875,0.01787066087126732,139.98509216308594,276.0083312988281,0.0004932787851430476,140.0011444091797,267.99542236328125,0.00013241154374554753,219.97598266601562,188.00704956054688,0.016152918338775635,155.99325561523438,188.0251922607422,0.014222725294530392,124.00413513183594,300.005126953125,0.01656155474483967,116.03203582763672,308.0350036621094,0.00611727312207222,164.01576232910156,187.97549438476562,0.007463161833584309,1420.009765625,283.9919128417969,0.011238805018365383,219.98040771484375,187.9762420654297,0.006263746414333582,1428.07958984375,284.00531005859375,0.014185956679284573,1611.9688720703125,244.00563049316406,0.0057954005897045135,684.0142822265625,188.0033721923828,0.0019297483377158642,124.00424194335938,284.01007080078125,0.003150417935103178,115.99695587158203,284.0050964355469,0.0032312634866684675,1548.005615234375,267.9977722167969,0.0015095688868314028,108.02069854736328,284.0068054199219,0.0035702413879334927,107.99883270263672,283.9954528808594,0.0037790234200656414,1700.0166015625,1035.97998046875,0.005216098390519619,732.0033569335938,331.9983825683594,0.002658749697729945,108.00957489013672,283.99810791015625,0.004820547066628933,1611.9945068359375,235.9893035888672,0.003102940274402499,123.99853515625,283.9957275390625,0.01133245974779129,108.00587463378906,284.004150390625,0.004682573489844799,1836.0079345703125,236.01943969726562,0.009426867589354515,1836.009765625,203.99871826171875,0.008131428621709347,1516.0135498046875,284.0007629394531,0.006990532856434584
508,99.9379653930664,292.0172424316406,0.09262484312057495,99.96637725830078,308.01129150390625,0.024004792794585228,91.97676849365234,332.04718017578125,0.028483999893069267,1867.998046875,188.00001525878906,0.00814473070204258,123.99327850341797,299.97552490234375,0.02671503648161888,92.02107238769531,276.0114440917969,0.05835152789950371,92.01396942138672,268.0554504394531,0.052370160818099976,92.01473999023438,276.0395202636719,0.04389815032482147,124.001953125,284.003662109375,0.0008351304568350315,91.99659729003906,267.9971008300781,0.0006899783620610833,107.99028015136719,283.99725341796875,0.10854366421699524,1788.0087890625,156.05218505859375,0.06078159436583519,124.0014877319336,299.9843444824219,0.017156796529889107,139.9853515625,276.0084533691406,0.000534321996383369,140.0011444091797,267.9959411621094,9.361190313939005e-05,1819.999755859375,156.01490783691406,0.0161887239664793,155.99359130859375,188.02529907226562,0.014822099357843399,124.00413513183594,300.005126953125,0.01379561796784401,116.03203582763672,308.0365295410156,0.005119552370160818,164.01576232910156,187.9754638671875,0.008224422112107277,1428.0152587890625,283.99017333984375,0.011963008902966976,219.97991943359375,187.97607421875,0.005844898987561464,1428.0748291015625,284.006103515625,0.013934886083006859,1611.9837646484375,252.000244140625,0.004782683681696653,1516.012451171875,188.0033721923828,0.0019438317976891994,124.00341033935547,284.009521484375,0.0029323839116841555,115.99695587158203,284.0050964355469,0.0030374873895198107,1771.999267578125,219.99891662597656,0.0013825750211253762,108.02069854736328,284.0068054199219,0.003178773680701852,108.00049591064453,283.9966125488281,0.00350085087120533,1700.0166015625,1035.9798583984375,0.0051071979105472565,732.0032958984375,331.9983825683594,0.002776642329990864,108.01034545898438,283.9976806640625,0.004667144268751144,1548.005126953125,267.993408203125,0.0018018331611528993,123.99853515625,283.9957275390625,0.01143271941691637,108.00582122802734,284.0046081542969,0.005429476499557495,1836.0079345703125,236.01943969726562,0.008747968822717667,1836.009765625,203.99871826171875,0.00748877739533782,1516.013427734375,284.0007629394531,0.005419762339442968
509,99.95038604736328,292.0172424316406,0.11422819644212723,99.96356201171875,308.0171813964844,0.02672201208770275,91.97679138183594,332.04718017578125,0.03186284378170967,1867.998046875,188.0006103515625,0.007584746461361647,123.99327850341797,299.9757080078125,0.027192918583750725,92.02122497558594,276.0132751464844,0.06166750565171242,92.01541137695312,268.058349609375,0.057694610208272934,92.01541900634766,276.0395202636719,0.046397361904382706,124.00244140625,284.0032958984375,0.0008172760717570782,91.99659729003906,267.99700927734375,0.0006019719294272363,107.99028015136719,283.99725341796875,0.1239684522151947,1788.0089111328125,156.05172729492188,0.058168455958366394,124.00080108642578,299.9848937988281,0.01614505425095558,139.98544311523438,276.0085754394531,0.0006258278153836727,140.00135803222656,267.9959411621094,9.72278940025717e-05,219.9754638671875,188.00704956054688,0.01553682703524828,155.99407958984375,188.02529907226562,0.018048344179987907,124.00413513183594,300.005126953125,0.012869512662291527,116.03297424316406,308.0365295410156,0.00507960794493556,164.01576232910156,187.9754638671875,0.009096772409975529,1420.009765625,283.98968505859375,0.010809114202857018,219.98040771484375,187.97607421875,0.005984279792755842,1428.0721435546875,284.006103515625,0.013992991298437119,1611.9757080078125,244.00563049316406,0.006064177956432104,1516.012451171875,188.00320434570312,0.0018221568316221237,124.00306701660156,284.01007080078125,0.003084892872720957,107.99507904052734,284.0050964355469,0.002725188620388508,1548.005615234375,267.9977722167969,0.0015255104517564178,108.02069854736328,284.0068054199219,0.0036288041155785322,107.99883270263672,283.9953918457031,0.0037751873023808002,1700.0162353515625,1035.9794921875,0.0055863745510578156,732.0033569335938,331.9983825683594,0.0035185450688004494,108.01129913330078,283.9976806640625,0.0055753495544195175,1611.9915771484375,235.99307250976562,0.0026389884296804667,123.99847412109375,283.9949645996094,0.0102343475446105,108.00581359863281,284.0046081542969,0.005210512317717075,1836.007568359375,236.01943969726562,0.01058308407664299,1836.009521484375,203.99891662597656,0.008648432791233063,1516.013427734375,284.000732421875,0.007661044597625732
510,99.95038604736328,299.9330749511719,0.125237375497818,99.9629898071289,308.0182800292969,0.030948039144277573,91.97679138183594,332.04718017578125,0.03585105761885643,1867.9981689453125,188.00033569335938,0.007294265553355217,123.9919204711914,299.9768981933594,0.037021663039922714,92.02122497558594,276.0144348144531,0.06887659430503845,92.01541137695312,268.058837890625,0.06223492696881294,92.01541900634766,276.0395202636719,0.051322296261787415,124.00248718261719,283.9991760253906,0.0006679679499939084,91.99659729003906,267.99700927734375,0.00041589938336983323,107.99028015136719,283.99725341796875,0.14223875105381012,1788.0093994140625,156.05172729492188,0.0577533133327961,123.99942016601562,299.9850158691406,0.017522795125842094,139.9854736328125,276.0080871582031,0.0005898114177398384,1611.99658203125,235.9958953857422,7.858103344915435e-05,219.97500610351562,188.00704956054688,0.015475746244192123,155.99452209472656,188.02549743652344,0.01972176507115364,124.00511932373047,300.0049133300781,0.019583573564887047,116.03297424316406,308.0368347167969,0.005986878648400307,164.01576232910156,187.9754638671875,0.01003542821854353,1420.0106201171875,283.9876403808594,0.014360074885189533,219.98040771484375,187.97596740722656,0.005769656505435705,1428.0640869140625,284.00616455078125,0.015888361260294914,1611.9757080078125,252.000244140625,0.004817953333258629,1516.012451171875,188.00283813476562,0.0018426637398079038,124.00306701660156,284.0090026855469,0.0035353435669094324,107.99578857421875,284.00579833984375,0.0030538132414221764,1548.0003662109375,267.99951171875,0.0013550389558076859,115.99325561523438,283.9942321777344,0.0032435795292258263,108.00049591064453,283.9953918457031,0.003249294823035598,1700.015869140625,1035.979248046875,0.005376937333494425,1387.9912109375,291.968994140625,0.002483400981873274,1852.003662109375,252.00315856933594,0.005426956340670586,1611.9915771484375,235.99307250976562,0.0018155082361772656,123.99847412109375,283.9949645996094,0.01184072345495224,108.00581359863281,284.0046081542969,0.003962172195315361,1836.0069580078125,236.019287109375,0.009601559489965439,1836.009521484375,203.99932861328125,0.007046508137136698,1516.012939453125,284.0001220703125,0.005521910265088081
