scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
205,92.03423309326172,299.9074401855469,0.26209595799446106,588.0181884765625,467.87481689453125,0.43420901894569397,115.95951843261719,300.0158996582031,0.17191553115844727,556.1204223632812,475.9341125488281,0.05640292167663574,140.0388641357422,299.989013671875,0.14669585227966309,555.3165893554688,374.05364990234375,0.7051326632499695,99.86568450927734,275.91058349609375,0.08644930273294449,539.9813232421875,324.02154541015625,0.14655253291130066,587.9992065429688,348.0069274902344,0.0020288494415581226,539.9977416992188,332.01739501953125,0.0017466904828324914,619.984619140625,436.1524963378906,0.12976829707622528,124.0069580078125,268.0503234863281,0.07494451850652695,652.0006713867188,316.0255126953125,0.0948670357465744,620.0138549804688,379.990966796875,0.007107500918209553,644.031494140625,331.9811096191406,0.00782044231891632,123.98304748535156,204.0077667236328,0.027990417554974556,859.9820556640625,131.99533081054688,0.01861351728439331,124.02335357666016,307.98358154296875,0.04286244511604309,115.98563385009766,308.0356750488281,0.01240752637386322,860.000244140625,348.0110168457031,0.010568135417997837,1195.9874267578125,515.9689331054688,0.08654246479272842,891.940673828125,187.9822540283203,0.012095661833882332,1195.97314453125,508.00311279296875,0.06087621673941612,659.940673828125,332.0631408691406,0.057704292237758636,140.00975036621094,300.028564453125,0.002830039244145155,147.99903869628906,300.00982666015625,0.0023507107980549335,148.03195190429688,300.0299072265625,0.003198069054633379,860.018798828125,179.99766540527344,0.0020583479199558496,116.0441665649414,307.9881591796875,0.0035634231753647327,100.01770782470703,331.9884948730469,0.008916287682950497,1132.01025390625,579.9928588867188,0.006980841513723135,1163.977783203125,508.0023193359375,0.022812355309724808,860.0033569335938,235.97898864746094,0.00806861836463213,1132.0025634765625,507.9785461425781,0.021987877786159515,843.9921264648438,252.01231384277344,0.011026307940483093,891.9991455078125,299.9964904785156,0.006069485563784838,955.9802856445312,300.0087585449219,0.009424165822565556,755.9996337890625,268.0110168457031,0.012533311732113361,1516.0096435546875,276.0023193359375,0.006503671873360872
206,92.02425384521484,299.8990783691406,0.3127252757549286,132.0772247314453,300.11566162109375,0.11201413720846176,115.95951843261719,300.00970458984375,0.15579189360141754,156.0120849609375,299.9997863769531,0.019302578642964363,140.03823852539062,299.989013671875,0.16428610682487488,100.0145034790039,276.0320129394531,0.28463438153266907,548.0114135742188,348.038818359375,0.07773930579423904,539.9813232421875,324.0356750488281,0.09327678382396698,587.9992065429688,348.0069274902344,0.007161241956055164,539.9965209960938,340.0097351074219,0.011306928470730782,619.984619140625,436.1524963378906,0.16024509072303772,124.00743103027344,268.0504455566406,0.07800006121397018,652.00146484375,316.0260009765625,0.11358146369457245,620.0138549804688,379.9942321777344,0.0013372806133702397,644.031494140625,331.98663330078125,0.021454544737935066,123.9829330444336,204.0077667236328,0.03249704837799072,859.9817504882812,131.99551391601562,0.019459949806332588,124.00397491455078,300.01947021484375,0.04992949590086937,115.98825073242188,308.0350036621094,0.012497005984187126,860.000244140625,132.01817321777344,0.025887420400977135,1196.0008544921875,515.9974975585938,0.07251859456300735,891.9409790039062,187.98211669921875,0.017686672508716583,1195.9617919921875,508.00311279296875,0.07048212736845016,659.940673828125,332.0631408691406,0.03369852900505066,140.00975036621094,300.028564453125,0.004137344192713499,147.99903869628906,300.00982666015625,0.0031750393100082874,148.0305938720703,300.0298156738281,0.004408572800457478,860.018798828125,179.99766540527344,0.0021834997460246086,116.0441665649414,307.9881591796875,0.004104649648070335,100.0180435180664,331.98834228515625,0.010790001600980759,892.0355834960938,508.0103759765625,0.002964756451547146,1163.977783203125,508.00079345703125,0.010937177576124668,860.0033569335938,235.9796905517578,0.0070662605576217175,1131.993408203125,500.0007629394531,0.00350529165007174,843.9926147460938,252.01148986816406,0.005306010600179434,891.9991455078125,299.9974060058594,0.00492124492302537,955.9802856445312,300.0089416503906,0.009307317435741425,748.0071411132812,268.0110168457031,0.01500309631228447,1516.0096435546875,276.0023193359375,0.006034297402948141
207,92.01731872558594,299.8962707519531,0.2736622989177704,132.0621337890625,300.1139221191406,0.12286444008350372,115.95977783203125,300.0158996582031,0.16233158111572266,156.0113525390625,299.9996643066406,0.014135479927062988,140.0380859375,299.989013671875,0.1471315175294876,100.0145034790039,276.0267639160156,0.29103124141693115,99.87664794921875,275.92462158203125,0.07676529139280319,532.0938110351562,324.0356750488281,0.05743992701172829,588.0003662109375,348.0069274902344,0.009177719242870808,539.9977416992188,348.0025634765625,0.017588594928383827,100.06468200683594,276.0513000488281,0.13257081806659698,124.0075454711914,268.0504455566406,0.07808322459459305,652.0037231445312,316.05059814453125,0.06294196099042892,620.0145874023438,379.9952087402344,0.001382289920002222,644.031494140625,331.98663330078125,0.02573230303823948,123.98304748535156,204.0078887939453,0.028082162141799927,859.9819946289062,131.9955291748047,0.01874278299510479,124.02330017089844,307.98358154296875,0.04104488343000412,115.9888916015625,308.0356750488281,0.01043126080185175,827.99169921875,132.0128173828125,0.012293611653149128,1196.0181884765625,516.0049438476562,0.0702332928776741,891.9408569335938,187.98211669921875,0.011829826049506664,1195.9617919921875,524.00390625,0.05851716548204422,651.99365234375,332.01666259765625,0.027607528492808342,140.0104522705078,300.028564453125,0.002685433952137828,1051.992919921875,444.00311279296875,0.0026355390436947346,148.0305938720703,300.0298156738281,0.0035075678024441004,860.018798828125,179.99766540527344,0.002088945358991623,1052.010009765625,539.9876708984375,0.0033015122171491385,100.02050018310547,331.9881591796875,0.008596507832407951,892.0355834960938,651.980224609375,0.002611104864627123,1163.977783203125,508.00079345703125,0.007913372479379177,860.0033569335938,235.97994995117188,0.0069042472168803215,1052.0224609375,507.9785461425781,0.0036134340334683657,843.9926147460938,252.01148986816406,0.005874184425920248,891.9981689453125,299.9963684082031,0.0074865566566586494,955.978759765625,300.00927734375,0.011420125141739845,748.0071411132812,268.01165771484375,0.012746675871312618,1516.0101318359375,276.0025634765625,0.006520846392959356
208,84.22677612304688,299.88861083984375,0.29994282126426697,132.0621337890625,300.1139221191406,0.11392436176538467,115.95977783203125,300.00970458984375,0.1420389860868454,156.0113525390625,299.9996643066406,0.021903356537222862,140.0369873046875,299.98828125,0.14828985929489136,100.00835418701172,276.0235900878906,0.24379481375217438,99.87664794921875,275.92462158203125,0.08194084465503693,532.0485229492188,331.990966796875,0.04436064139008522,812.0040283203125,203.9894561767578,0.0023796434979885817,539.9977416992188,348.0025634765625,0.0009445907198823988,100.06468200683594,276.0513000488281,0.16460764408111572,124.0075454711914,268.0504455566406,0.26604941487312317,652.0037231445312,316.0384216308594,0.3890690505504608,652.0084838867188,395.9986267089844,0.003446582006290555,651.9970703125,331.9869384765625,0.009347462095320225,123.9835205078125,204.00808715820312,0.03443345054984093,859.981689453125,131.9955291748047,0.019623596221208572,124.01947021484375,307.983642578125,0.04608150199055672,115.9888916015625,308.03472900390625,0.01126369833946228,860.000244140625,132.01858520507812,0.010947680100798607,1187.9954833984375,531.9780883789062,0.059257470071315765,891.9408569335938,187.98211669921875,0.01242262776941061,1195.9532470703125,524.00390625,0.08571510761976242,651.99365234375,332.01666259765625,0.013828164897859097,140.0116729736328,300.028564453125,0.016772007569670677,1051.992919921875,604.0195922851562,0.012594575993716717,148.02932739257812,300.0291748046875,0.003932862542569637,1052.0133056640625,635.9803466796875,0.007256695535033941,1052.0096435546875,635.9918823242188,0.011046756990253925,100.0221176147461,331.98834228515625,0.009783520363271236,892.0355834960938,651.980224609375,0.009443994611501694,1179.975341796875,564.0048828125,0.007724335882812738,860.003662109375,235.97994995117188,0.0069969468750059605,1052.0177001953125,572.0029296875,0.0034599986393004656,843.9926147460938,252.01148986816406,0.005478879436850548,891.9981689453125,299.9971008300781,0.00793374516069889,955.978759765625,300.00927734375,0.011644084937870502,748.0071411132812,268.0134582519531,0.016555296257138252,1516.0101318359375,276.0025634765625,0.006756377872079611
209,84.22677612304688,299.8962707519531,0.273257315158844,132.0621337890625,300.11566162109375,0.11846291273832321,115.95977783203125,300.00970458984375,0.15650290250778198,156.0120849609375,299.9996643066406,0.014844640158116817,140.0369873046875,299.98828125,0.14900951087474823,100.0145034790039,276.0267639160156,0.2745122015476227,548.0114135742188,316.0284729003906,0.06979048252105713,532.0485229492188,331.990966796875,0.027031447738409042,812.0040893554688,203.9894561767578,0.002100383397191763,596.0033569335938,348.0069580078125,0.0018007458420470357,547.8043212890625,372.01690673828125,0.14176763594150543,124.0075454711914,268.05108642578125,0.20427767932415009,652.0037231445312,316.0428771972656,0.15450429916381836,652.0139770507812,403.99383544921875,0.0030478439293801785,651.9982299804688,331.9950866699219,0.009636150673031807,123.98379516601562,204.00808715820312,0.029385562986135483,859.9819946289062,131.9955291748047,0.01896638423204422,124.02330017089844,307.9837951660156,0.043080005794763565,115.9930419921875,308.0356750488281,0.011216212064027786,827.99169921875,132.0128173828125,0.010850193910300732,1196.0181884765625,531.9780883789062,0.05178041011095047,891.9404907226562,187.98211669921875,0.011914309114217758,1195.9532470703125,524.00390625,0.09745471924543381,652.0128173828125,332.0323181152344,0.021779490634799004,1051.984375,580.0032348632812,0.003055775072425604,1051.99365234375,604.0195922851562,0.0025941652711480856,148.02932739257812,300.0291748046875,0.003699827939271927,1052.0133056640625,635.9803466796875,0.0032395704183727503,1052.010009765625,636.0022583007812,0.017745472490787506,100.02050018310547,331.9881591796875,0.008522690273821354,1100.02392578125,571.994384765625,0.00579496705904603,1163.98779296875,564.01416015625,0.00813415925949812,860.003662109375,235.97994995117188,0.01687907986342907,1052.0177001953125,572.007568359375,0.007178804837167263,843.9926147460938,252.0174102783203,0.011996838264167309,891.9992065429688,299.9971008300781,0.0080272126942873,955.978759765625,300.00927734375,0.011658393777906895,756.0013427734375,268.013671875,0.015596241690218449,1516.0035400390625,284.0010070800781,0.006470033898949623
210,84.22677612304688,299.8962707519531,0.3254396915435791,132.15078735351562,300.126953125,0.11263086646795273,115.95496368408203,300.00299072265625,0.14021416008472443,523.939208984375,347.9931640625,0.066952183842659,140.0369873046875,299.9880065917969,0.15930457413196564,100.00835418701172,276.0267639160156,0.2589305639266968,548.0114135742188,316.0337829589844,0.1171346977353096,523.9823608398438,331.990966796875,0.04377037659287453,812.0044555664062,203.9894561767578,0.0022780674044042826,596.0033569335938,348.0069580078125,0.002248910488560796,115.66912841796875,276.0513000488281,0.21588292717933655,124.01042938232422,268.05108642578125,0.07741755247116089,636.0043334960938,331.98406982421875,0.040742821991443634,1164.0006103515625,403.99383544921875,0.003732050536200404,651.9982299804688,331.9950866699219,0.005795260425657034,123.98379516601562,204.00808715820312,0.03485993668437004,859.9819946289062,131.99549865722656,0.019754305481910706,124.02034759521484,307.983642578125,0.05065155401825905,115.9930419921875,308.0364685058594,0.01312329713255167,827.99169921875,132.0128173828125,0.010963577777147293,1203.96875,531.9780883789062,0.05309198424220085,891.9327392578125,187.9821319580078,0.01331483293324709,1195.9532470703125,236.00375366210938,0.05974675714969635,652.0128173828125,332.04473876953125,0.027528783306479454,1051.984375,580.0032348632812,0.005207784008234739,1051.992919921875,604.0195922851562,0.005890487693250179,148.02932739257812,300.0291748046875,0.004267794545739889,1052.0133056640625,635.9803466796875,0.01165122538805008,1052.010009765625,636.0022583007812,0.028117267414927483,100.0221176147461,331.98834228515625,0.010856704786419868,1100.02392578125,571.9915161132812,0.00832580029964447,875.989990234375,188.00621032714844,0.011131325736641884,860.0033569335938,251.9823760986328,0.007551872171461582,1052.014404296875,572.0029296875,0.008010356687009335,843.9932250976562,252.01904296875,0.0081474082544446,891.9992065429688,299.9974060058594,0.008043830282986164,955.978759765625,300.00927734375,0.009255783632397652,756.0022583007812,268.013671875,0.016667665913701057,1516.0028076171875,284.0010070800781,0.006430304609239101
211,92.04305267333984,299.9039611816406,0.5882412195205688,132.1617889404297,300.1354064941406,0.13843394815921783,115.94446563720703,299.9916687011719,0.1310786008834839,523.939208984375,347.9931640625,0.14524753391742706,140.0543975830078,299.9874267578125,0.10357027500867844,100.001708984375,276.03289794921875,0.6189547777175903,539.8651733398438,316.0337829589844,0.29084688425064087,516.1123657226562,331.990966796875,0.0506991483271122,812.0045166015625,203.9896697998047,0.002771214582026005,596.0033569335938,340.00885009765625,0.0008555614622309804,115.67864227294922,276.0513000488281,0.5792815089225769,124.01042938232422,268.05108642578125,0.07419313490390778,636.0009155273438,331.9713134765625,0.06766286492347717,1164.005126953125,540.0028076171875,0.0017640155274420977,651.9970703125,331.9756164550781,0.0011802297085523605,859.9989013671875,124.01144409179688,0.027376793324947357,859.9822387695312,131.99436950683594,0.016182666644454002,124.02034759521484,307.983642578125,0.05901969596743584,116.00523376464844,315.9991455078125,0.011781423352658749,860.000244140625,132.01858520507812,0.010409158654510975,1347.9931640625,180.02308654785156,0.054018620401620865,891.9327392578125,187.9821319580078,0.018437575548887253,1195.9532470703125,228.00416564941406,0.05917938053607941,652.0128173828125,332.04473876953125,0.017469080165028572,1051.984375,580.0032348632812,0.00394520815461874,1051.9915771484375,572.0120849609375,0.005587507970631123,148.0312042236328,300.0364990234375,0.0025497262831777334,796.0157470703125,443.9862365722656,0.015154929831624031,1052.0096435546875,635.9918823242188,0.02642885223031044,100.03014373779297,331.9883728027344,0.008694900199770927,1100.02392578125,571.9915161132812,0.00660223513841629,875.989990234375,188.00621032714844,0.0065657454542815685,844.0130615234375,251.9823760986328,0.00639300188049674,1052.014404296875,572.0029296875,0.009158330038189888,843.9932250976562,252.02029418945312,0.011691576801240444,891.9992065429688,300.0006408691406,0.009349214844405651,955.978759765625,300.00927734375,0.006265405565500259,756.0022583007812,275.9986877441406,0.015194777399301529,1516.0018310546875,276.0045166015625,0.006281097885221243
212,92.04493713378906,299.9056396484375,0.3514717221260071,132.16793823242188,300.1402587890625,0.16092003881931305,115.94446563720703,299.9916687011719,0.16916565597057343,523.951416015625,348.0258483886719,0.024379590526223183,140.05613708496094,299.9877014160156,0.1371801495552063,99.9979248046875,276.0333251953125,0.3534468710422516,539.8651733398438,316.0337829589844,0.2788549065589905,523.9823608398438,331.990966796875,0.2161528319120407,812.0044555664062,203.98973083496094,0.0029625429306179285,523.994384765625,340.00885009765625,0.00933210738003254,508.0039367675781,348.01641845703125,0.16932666301727295,124.01042938232422,268.05108642578125,0.07914616167545319,628.035888671875,316.0428771972656,0.018312940374016762,1164.005126953125,540.0028076171875,0.0006576561718247831,651.9964599609375,331.9950866699219,0.0012759476667270064,859.9991455078125,124.01144409179688,0.030072931200265884,859.9944458007812,124.03063201904297,0.017006102949380875,124.02034759521484,307.9835205078125,0.06263851374387741,116.0052719116211,316.0004577636719,0.012136166915297508,860.000244140625,132.01858520507812,0.011930509470403194,1347.9932861328125,180.0222625732422,0.058841802179813385,891.9324340820312,187.9821319580078,0.020532779395580292,1348.03076171875,188.01644897460938,0.07232815772294998,652.0148315429688,339.98004150390625,0.004914074670523405,1051.984375,580.0032348632812,0.0036179227754473686,1051.9915771484375,572.0120849609375,0.0037429623771458864,148.03219604492188,300.0364990234375,0.005926817189902067,796.0157470703125,427.9996337890625,0.0032067301217466593,1051.998046875,628.0023193359375,0.003964451607316732,100.03014373779297,331.9883728027344,0.017691338434815407,875.980224609375,347.948486328125,0.007662795949727297,875.9901123046875,188.00357055664062,0.0060701216571033,844.0128784179688,251.98187255859375,0.006577091291546822,875.9949951171875,275.99267578125,0.005961560644209385,843.9932250976562,252.01904296875,0.012187615036964417,891.9998168945312,300.0006408691406,0.008670934475958347,955.98095703125,300.0091857910156,0.008736377581954002,756.0022583007812,276.00048828125,0.020966937765479088,732.0200805664062,276.0059509277344,0.009220380336046219
213,92.04557800292969,299.91497802734375,0.35532519221305847,132.16793823242188,300.1402587890625,0.15772081911563873,115.94446563720703,299.9916687011719,0.15980330109596252,523.9835815429688,348.0318298339844,0.016777772456407547,140.05960083007812,299.9859619140625,0.1313365399837494,99.9979248046875,276.0413513183594,0.3908143937587738,532.0857543945312,316.0284729003906,0.38686639070510864,540.0051879882812,316.1092224121094,0.3940209448337555,812.0044555664062,203.98989868164062,0.003467545146122575,523.994384765625,364.00347900390625,0.05125166103243828,508.0039367675781,348.01641845703125,0.1802544742822647,124.01240539550781,268.0522155761719,0.09480170160531998,620.0195922851562,316.06640625,0.14774519205093384,1164.005126953125,379.9936828613281,0.0007437277236022055,635.9961547851562,331.9981689453125,0.013224078342318535,859.9991455078125,124.0113525390625,0.026107307523489,859.9945068359375,124.03060913085938,0.015687936916947365,124.02034759521484,307.9834289550781,0.06389132887125015,116.00594329833984,316.0006408691406,0.012267992831766605,827.983642578125,123.99844360351562,0.010246866382658482,1347.9935302734375,180.0222625732422,0.05845405533909798,891.9325561523438,187.9821319580078,0.01882198639214039,1348.03173828125,188.0159912109375,0.07174447923898697,652.0128173828125,364.0213317871094,0.020124604925513268,860.008544921875,420.02886962890625,0.004241118207573891,1051.99365234375,572.0120849609375,0.003857801901176572,524.0155029296875,348.0081787109375,0.004660013131797314,700.013671875,427.9996337890625,0.0027685591485351324,1051.99658203125,627.9916381835938,0.004333090037107468,99.99723052978516,331.98828125,0.012207850813865662,875.97900390625,340.022216796875,0.005227943416684866,875.989990234375,188.00357055664062,0.006578574888408184,844.0128784179688,251.98187255859375,0.00740619283169508,875.9945068359375,275.99163818359375,0.005791330710053444,843.9923095703125,252.01904296875,0.013302348554134369,892.0004272460938,300.0006408691406,0.008297780528664589,732.00048828125,316.0127258300781,0.008435171097517014,756.00390625,283.9962158203125,0.018464308232069016,732.0200805664062,276.0059509277344,0.006731362547725439
214,92.04493713378906,299.9056396484375,0.3603600263595581,132.16793823242188,300.14111328125,0.16122494637966156,115.94470977783203,299.9916687011719,0.17923270165920258,523.9835815429688,347.9931640625,0.04724875092506409,140.05613708496094,299.98577880859375,0.1475382000207901,99.99513244628906,276.0333251953125,0.3864385783672333,91.91743469238281,268.0495300292969,0.153819739818573,516.1123657226562,332.0226135253906,0.05752966180443764,812.0040893554688,203.98989868164062,0.009943598881363869,523.994384765625,340.00885009765625,0.0008835828630253673,115.67864227294922,275.9691162109375,0.27134236693382263,124.01240539550781,268.0522155761719,0.08526424318552017,531.9857177734375,331.9713134765625,0.018278026953339577,1164.004150390625,379.9936828613281,0.0033246821258217096,635.9888916015625,331.9756164550781,0.0024662017822265625,859.9990234375,124.0113525390625,0.028811652213335037,859.9945068359375,124.03060913085938,0.0168753769248724,124.01942443847656,307.9833679199219,0.06794416159391403,116.00594329833984,316.0007019042969,0.013089214451611042,827.983642578125,123.99826049804688,0.010500975884497166,1347.9932861328125,180.0222625732422,0.05378061905503273,891.9324340820312,187.9820098876953,0.020767658948898315,1348.03173828125,188.014892578125,0.06319521367549896,627.9615478515625,364.0213317871094,0.006001308560371399,651.9935302734375,300.0327453613281,0.0039635649882256985,1147.955322265625,635.987548828125,0.009478426538407803,540.01708984375,348.01068115234375,0.004461789969354868,796.0157470703125,283.9881286621094,0.0025532380677759647,116.04180145263672,315.97772216796875,0.005789013579487801,99.99722290039062,331.98828125,0.011778774671256542,875.97900390625,340.022216796875,0.003603924997150898,875.989990234375,188.00357055664062,0.006847904995083809,844.0130615234375,251.98187255859375,0.006769738160073757,875.9945068359375,275.99163818359375,0.005909012630581856,843.9927368164062,252.0192413330078,0.013514160178601742,892.0004272460938,300.0002136230469,0.00988081656396389,732.00048828125,316.0143737792969,0.006388024426996708,731.9993896484375,283.9962158203125,0.013674966990947723,732.01904296875,276.0045166015625,0.0062016770243644714
